Epoch 001/100 | Train Loss: 1.2744 | Val Loss: 1.1022 | Val Dice: 0.6166
Epoch 034/100 | Train Loss: 0.3075 | Val Loss: 0.2772 | Val Dice: 0.9351
Epoch 035/100 | Train Loss: 0.2984 | Val Loss: 0.2724 | Val Dice: 0.9337
Epoch 036/100 | Train Loss: 0.2898 | Val Loss: 0.2625 | Val Dice: 0.9367
Epoch 037/100 | Train Loss: 0.2882 | Val Loss: 0.2609 | Val Dice: 0.9333
Epoch 038/100 | Train Loss: 0.2794 | Val Loss: 0.2510 | Val Dice: 0.9349
Epoch 039/100 | Train Loss: 0.2671 | Val Loss: 0.2414 | Val Dice: 0.9377
Epoch 040/100 | Train Loss: 0.2593 | Val Loss: 0.2378 | Val Dice: 0.9374
Epoch 041/100 | Train Loss: 0.2532 | Val Loss: 0.2317 | Val Dice: 0.9368
Epoch 042/100 | Train Loss: 0.2479 | Val Loss: 0.2265 | Val Dice: 0.9377
Epoch 043/100 | Train Loss: 0.2406 | Val Loss: 0.2222 | Val Dice: 0.9385
Epoch 044/100 | Train Loss: 0.2360 | Val Loss: 0.2205 | Val Dice: 0.9348
Epoch 045/100 | Train Loss: 0.2312 | Val Loss: 0.2120 | Val Dice: 0.9389
Epoch 046/100 | Train Loss: 0.2247 | Val Loss: 0.2052 | Val Dice: 0.9394
Epoch 047/100 | Train Loss: 0.2192 | Val Loss: 0.2042 | Val Dice: 0.9396
Epoch 048/100 | Train Loss: 0.2155 | Val Loss: 0.1997 | Val Dice: 0.9389
Epoch 049/100 | Train Loss: 0.2117 | Val Loss: 0.1952 | Val Dice: 0.9388
Epoch 050/100 | Train Loss: 0.2058 | Val Loss: 0.1969 | Val Dice: 0.9375
Epoch 051/100 | Train Loss: 0.2024 | Val Loss: 0.1888 | Val Dice: 0.9396
Epoch 052/100 | Train Loss: 0.1985 | Val Loss: 0.1856 | Val Dice: 0.9386
Epoch 053/100 | Train Loss: 0.1943 | Val Loss: 0.1838 | Val Dice: 0.9400
Epoch 054/100 | Train Loss: 0.1901 | Val Loss: 0.1780 | Val Dice: 0.9412
Epoch 055/100 | Train Loss: 0.1857 | Val Loss: 0.1771 | Val Dice: 0.9390
Epoch 056/100 | Train Loss: 0.1834 | Val Loss: 0.1720 | Val Dice: 0.9405
Epoch 057/100 | Train Loss: 0.1792 | Val Loss: 0.1741 | Val Dice: 0.9398
Epoch 058/100 | Train Loss: 0.1784 | Val Loss: 0.1707 | Val Dice: 0.9394
Epoch 059/100 | Train Loss: 0.1758 | Val Loss: 0.1659 | Val Dice: 0.9404
Epoch 060/100 | Train Loss: 0.1702 | Val Loss: 0.1653 | Val Dice: 0.9399
Epoch 061/100 | Train Loss: 0.1694 | Val Loss: 0.1621 | Val Dice: 0.9406
Epoch 062/100 | Train Loss: 0.1664 | Val Loss: 0.1587 | Val Dice: 0.9421
Epoch 063/100 | Train Loss: 0.1656 | Val Loss: 0.1630 | Val Dice: 0.9381
Epoch 064/100 | Train Loss: 0.1608 | Val Loss: 0.1549 | Val Dice: 0.9413
Early stopping at epoch 64: validation Dice has not improved beyond 0.9412 by more than 0.0010 for 10 consecutive epochs.
