Epoch 001/100 | Train Loss: 1.6232 | Val Loss: 1.4912 | Val Dice: 0.3846
Epoch 043/100 | Train Loss: 0.3128 | Val Loss: 0.6806 | Val Dice: 0.8442
Epoch 044/100 | Train Loss: 0.3072 | Val Loss: 0.6713 | Val Dice: 0.8454
Epoch 045/100 | Train Loss: 0.3037 | Val Loss: 0.6994 | Val Dice: 0.8442
Epoch 046/100 | Train Loss: 0.3023 | Val Loss: 0.6903 | Val Dice: 0.8461
Epoch 047/100 | Train Loss: 0.2955 | Val Loss: 0.7022 | Val Dice: 0.8455
Epoch 048/100 | Train Loss: 0.2918 | Val Loss: 0.6983 | Val Dice: 0.8466
Epoch 049/100 | Train Loss: 0.2945 | Val Loss: 0.7087 | Val Dice: 0.8464
Epoch 050/100 | Train Loss: 0.2925 | Val Loss: 0.7126 | Val Dice: 0.8462
Epoch 051/100 | Train Loss: 0.2885 | Val Loss: 0.7155 | Val Dice: 0.8472
Epoch 052/100 | Train Loss: 0.2833 | Val Loss: 0.7356 | Val Dice: 0.8457
Epoch 053/100 | Train Loss: 0.2827 | Val Loss: 0.7320 | Val Dice: 0.8454
Epoch 054/100 | Train Loss: 0.2777 | Val Loss: 0.7416 | Val Dice: 0.8446
Epoch 055/100 | Train Loss: 0.2817 | Val Loss: 0.7415 | Val Dice: 0.8462
Epoch 056/100 | Train Loss: 0.2783 | Val Loss: 0.7282 | Val Dice: 0.8478
Epoch 057/100 | Train Loss: 0.2738 | Val Loss: 0.7459 | Val Dice: 0.8465
Epoch 058/100 | Train Loss: 0.2712 | Val Loss: 0.7367 | Val Dice: 0.8474
Epoch 059/100 | Train Loss: 0.2681 | Val Loss: 0.7451 | Val Dice: 0.8468
Epoch 060/100 | Train Loss: 0.2685 | Val Loss: 0.7421 | Val Dice: 0.8476
Epoch 061/100 | Train Loss: 0.2647 | Val Loss: 0.7265 | Val Dice: 0.8486
Epoch 062/100 | Train Loss: 0.2678 | Val Loss: 0.7315 | Val Dice: 0.8479
Epoch 063/100 | Train Loss: 0.2609 | Val Loss: 0.7407 | Val Dice: 0.8477
Epoch 064/100 | Train Loss: 0.2594 | Val Loss: 0.7374 | Val Dice: 0.8477
Epoch 065/100 | Train Loss: 0.2620 | Val Loss: 0.7278 | Val Dice: 0.8498
Epoch 066/100 | Train Loss: 0.2573 | Val Loss: 0.7448 | Val Dice: 0.8481
Epoch 067/100 | Train Loss: 0.2557 | Val Loss: 0.7312 | Val Dice: 0.8512
Epoch 068/100 | Train Loss: 0.2530 | Val Loss: 0.7445 | Val Dice: 0.8481
Epoch 069/100 | Train Loss: 0.2520 | Val Loss: 0.7234 | Val Dice: 0.8502
Epoch 070/100 | Train Loss: 0.2494 | Val Loss: 0.7211 | Val Dice: 0.8499
Epoch 071/100 | Train Loss: 0.2503 | Val Loss: 0.7412 | Val Dice: 0.8505
Epoch 072/100 | Train Loss: 0.2505 | Val Loss: 0.7318 | Val Dice: 0.8511
Epoch 073/100 | Train Loss: 0.2485 | Val Loss: 0.7355 | Val Dice: 0.8510
Epoch 074/100 | Train Loss: 0.2442 | Val Loss: 0.7434 | Val Dice: 0.8506
Epoch 075/100 | Train Loss: 0.2433 | Val Loss: 0.7293 | Val Dice: 0.8508
Epoch 076/100 | Train Loss: 0.2396 | Val Loss: 0.7203 | Val Dice: 0.8522
Epoch 077/100 | Train Loss: 0.2423 | Val Loss: 0.7370 | Val Dice: 0.8510
Epoch 078/100 | Train Loss: 0.2387 | Val Loss: 0.7303 | Val Dice: 0.8525
Epoch 079/100 | Train Loss: 0.2368 | Val Loss: 0.7462 | Val Dice: 0.8521
Epoch 080/100 | Train Loss: 0.2360 | Val Loss: 0.7436 | Val Dice: 0.8525
Epoch 081/100 | Train Loss: 0.2374 | Val Loss: 0.7255 | Val Dice: 0.8531
Epoch 082/100 | Train Loss: 0.2292 | Val Loss: 0.7227 | Val Dice: 0.8523
Epoch 083/100 | Train Loss: 0.2330 | Val Loss: 0.7157 | Val Dice: 0.8519
Epoch 084/100 | Train Loss: 0.2359 | Val Loss: 0.7194 | Val Dice: 0.8534
Epoch 085/100 | Train Loss: 0.2284 | Val Loss: 0.7282 | Val Dice: 0.8524
Epoch 086/100 | Train Loss: 0.2282 | Val Loss: 0.7307 | Val Dice: 0.8529
Epoch 087/100 | Train Loss: 0.2260 | Val Loss: 0.7361 | Val Dice: 0.8538
Epoch 088/100 | Train Loss: 0.2223 | Val Loss: 0.7342 | Val Dice: 0.8535
Epoch 089/100 | Train Loss: 0.2247 | Val Loss: 0.7215 | Val Dice: 0.8546
Epoch 090/100 | Train Loss: 0.2194 | Val Loss: 0.7347 | Val Dice: 0.8527
Epoch 091/100 | Train Loss: 0.2187 | Val Loss: 0.7284 | Val Dice: 0.8530
Epoch 092/100 | Train Loss: 0.2187 | Val Loss: 0.7448 | Val Dice: 0.8517
Epoch 093/100 | Train Loss: 0.2182 | Val Loss: 0.7088 | Val Dice: 0.8560
Epoch 094/100 | Train Loss: 0.2174 | Val Loss: 0.7169 | Val Dice: 0.8541
Epoch 095/100 | Train Loss: 0.2149 | Val Loss: 0.7180 | Val Dice: 0.8545
Epoch 096/100 | Train Loss: 0.2153 | Val Loss: 0.7303 | Val Dice: 0.8534
Epoch 097/100 | Train Loss: 0.2147 | Val Loss: 0.7238 | Val Dice: 0.8552
Epoch 098/100 | Train Loss: 0.2107 | Val Loss: 0.7238 | Val Dice: 0.8545
Epoch 099/100 | Train Loss: 0.2121 | Val Loss: 0.7141 | Val Dice: 0.8566
Epoch 100/100 | Train Loss: 0.2103 | Val Loss: 0.7156 | Val Dice: 0.8543
