Epoch 001/100 | Train Loss: 3.0373 | Val Loss: 2.9498 | Val Dice: 0.0993
Epoch 023/100 | Train Loss: 1.8542 | Val Loss: 1.8572 | Val Dice: 0.3687
Epoch 024/100 | Train Loss: 1.8239 | Val Loss: 1.8308 | Val Dice: 0.3781
Epoch 025/100 | Train Loss: 1.7974 | Val Loss: 1.8187 | Val Dice: 0.3971
Epoch 026/100 | Train Loss: 1.7778 | Val Loss: 1.7860 | Val Dice: 0.4025
Epoch 027/100 | Train Loss: 1.7519 | Val Loss: 1.7725 | Val Dice: 0.4199
Epoch 028/100 | Train Loss: 1.7302 | Val Loss: 1.7427 | Val Dice: 0.4133
Epoch 029/100 | Train Loss: 1.7083 | Val Loss: 1.7231 | Val Dice: 0.4289
Epoch 030/100 | Train Loss: 1.6861 | Val Loss: 1.7035 | Val Dice: 0.4390
Epoch 031/100 | Train Loss: 1.6668 | Val Loss: 1.6795 | Val Dice: 0.4445
Epoch 032/100 | Train Loss: 1.6515 | Val Loss: 1.6670 | Val Dice: 0.4499
Epoch 033/100 | Train Loss: 1.6321 | Val Loss: 1.6752 | Val Dice: 0.4471
Epoch 034/100 | Train Loss: 1.6185 | Val Loss: 1.6706 | Val Dice: 0.4380
Epoch 035/100 | Train Loss: 1.6156 | Val Loss: 1.6090 | Val Dice: 0.4498
Epoch 036/100 | Train Loss: 1.5910 | Val Loss: 1.6127 | Val Dice: 0.4620
Epoch 037/100 | Train Loss: 1.5693 | Val Loss: 1.5795 | Val Dice: 0.4599
Epoch 038/100 | Train Loss: 1.5516 | Val Loss: 1.5962 | Val Dice: 0.4587
Epoch 039/100 | Train Loss: 1.5348 | Val Loss: 1.5645 | Val Dice: 0.4655
Epoch 040/100 | Train Loss: 1.5192 | Val Loss: 1.5432 | Val Dice: 0.4650
Epoch 041/100 | Train Loss: 1.5059 | Val Loss: 1.5300 | Val Dice: 0.4596
Epoch 042/100 | Train Loss: 1.4930 | Val Loss: 1.5250 | Val Dice: 0.4725
Epoch 043/100 | Train Loss: 1.4844 | Val Loss: 1.5194 | Val Dice: 0.4634
Epoch 044/100 | Train Loss: 1.4768 | Val Loss: 1.5424 | Val Dice: 0.4847
Epoch 045/100 | Train Loss: 1.4793 | Val Loss: 1.4912 | Val Dice: 0.4966
Epoch 046/100 | Train Loss: 1.4533 | Val Loss: 1.5337 | Val Dice: 0.5013
Epoch 047/100 | Train Loss: 1.4561 | Val Loss: 1.4606 | Val Dice: 0.4840
Epoch 048/100 | Train Loss: 1.4363 | Val Loss: 1.4571 | Val Dice: 0.4912
Epoch 049/100 | Train Loss: 1.4147 | Val Loss: 1.4450 | Val Dice: 0.4935
Epoch 050/100 | Train Loss: 1.4044 | Val Loss: 1.4420 | Val Dice: 0.4982
Epoch 051/100 | Train Loss: 1.3961 | Val Loss: 1.4213 | Val Dice: 0.4946
Epoch 052/100 | Train Loss: 1.3841 | Val Loss: 1.4387 | Val Dice: 0.5105
Epoch 053/100 | Train Loss: 1.3746 | Val Loss: 1.4081 | Val Dice: 0.4804
Epoch 054/100 | Train Loss: 1.3688 | Val Loss: 1.3898 | Val Dice: 0.4954
Epoch 055/100 | Train Loss: 1.3581 | Val Loss: 1.3818 | Val Dice: 0.5125
Epoch 056/100 | Train Loss: 1.3495 | Val Loss: 1.3922 | Val Dice: 0.4837
Epoch 057/100 | Train Loss: 1.3435 | Val Loss: 1.3683 | Val Dice: 0.4864
Epoch 058/100 | Train Loss: 1.3316 | Val Loss: 1.3616 | Val Dice: 0.4917
Epoch 059/100 | Train Loss: 1.3256 | Val Loss: 1.3552 | Val Dice: 0.5107
Epoch 060/100 | Train Loss: 1.3157 | Val Loss: 1.3425 | Val Dice: 0.5021
Epoch 061/100 | Train Loss: 1.3129 | Val Loss: 1.3489 | Val Dice: 0.5230
Epoch 062/100 | Train Loss: 1.3053 | Val Loss: 1.3333 | Val Dice: 0.4893
Epoch 063/100 | Train Loss: 1.2929 | Val Loss: 1.3229 | Val Dice: 0.5158
Epoch 064/100 | Train Loss: 1.2842 | Val Loss: 1.3174 | Val Dice: 0.5161
Epoch 065/100 | Train Loss: 1.2785 | Val Loss: 1.3075 | Val Dice: 0.5179
Epoch 066/100 | Train Loss: 1.2776 | Val Loss: 1.3074 | Val Dice: 0.5181
Epoch 067/100 | Train Loss: 1.2667 | Val Loss: 1.2971 | Val Dice: 0.5171
Epoch 068/100 | Train Loss: 1.2626 | Val Loss: 1.2961 | Val Dice: 0.5112
Epoch 069/100 | Train Loss: 1.2530 | Val Loss: 1.2897 | Val Dice: 0.5281
Epoch 070/100 | Train Loss: 1.2477 | Val Loss: 1.2862 | Val Dice: 0.5233
Epoch 071/100 | Train Loss: 1.2449 | Val Loss: 1.2932 | Val Dice: 0.5307
Epoch 072/100 | Train Loss: 1.2434 | Val Loss: 1.2712 | Val Dice: 0.5335
Epoch 073/100 | Train Loss: 1.2304 | Val Loss: 1.2620 | Val Dice: 0.5326
Epoch 074/100 | Train Loss: 1.2252 | Val Loss: 1.2632 | Val Dice: 0.5268
Epoch 075/100 | Train Loss: 1.2282 | Val Loss: 1.2636 | Val Dice: 0.5242
Epoch 076/100 | Train Loss: 1.2206 | Val Loss: 1.2560 | Val Dice: 0.5281
Epoch 077/100 | Train Loss: 1.2099 | Val Loss: 1.2434 | Val Dice: 0.5403
Epoch 078/100 | Train Loss: 1.2013 | Val Loss: 1.2403 | Val Dice: 0.5336
Epoch 079/100 | Train Loss: 1.1966 | Val Loss: 1.2401 | Val Dice: 0.5290
Epoch 080/100 | Train Loss: 1.1920 | Val Loss: 1.2316 | Val Dice: 0.5377
Epoch 081/100 | Train Loss: 1.1860 | Val Loss: 1.2349 | Val Dice: 0.5412
Epoch 082/100 | Train Loss: 1.1831 | Val Loss: 1.2223 | Val Dice: 0.5409
Epoch 083/100 | Train Loss: 1.1796 | Val Loss: 1.2228 | Val Dice: 0.5393
Epoch 084/100 | Train Loss: 1.1766 | Val Loss: 1.2217 | Val Dice: 0.5419
Epoch 085/100 | Train Loss: 1.1734 | Val Loss: 1.2245 | Val Dice: 0.5422
Epoch 086/100 | Train Loss: 1.1788 | Val Loss: 1.2236 | Val Dice: 0.5511
Epoch 087/100 | Train Loss: 1.1727 | Val Loss: 1.2097 | Val Dice: 0.5369
Epoch 088/100 | Train Loss: 1.1694 | Val Loss: 1.2225 | Val Dice: 0.5273
Epoch 089/100 | Train Loss: 1.1595 | Val Loss: 1.2073 | Val Dice: 0.5392
Epoch 090/100 | Train Loss: 1.1523 | Val Loss: 1.2027 | Val Dice: 0.5361
Epoch 091/100 | Train Loss: 1.1489 | Val Loss: 1.1910 | Val Dice: 0.5512
Epoch 092/100 | Train Loss: 1.1436 | Val Loss: 1.1947 | Val Dice: 0.5507
Epoch 093/100 | Train Loss: 1.1426 | Val Loss: 1.1901 | Val Dice: 0.5553
Epoch 094/100 | Train Loss: 1.1409 | Val Loss: 1.1838 | Val Dice: 0.5711
Epoch 095/100 | Train Loss: 1.1330 | Val Loss: 1.1884 | Val Dice: 0.5443
Epoch 096/100 | Train Loss: 1.1309 | Val Loss: 1.1902 | Val Dice: 0.5562
Epoch 097/100 | Train Loss: 1.1318 | Val Loss: 1.1809 | Val Dice: 0.5539
Epoch 098/100 | Train Loss: 1.1296 | Val Loss: 1.1957 | Val Dice: 0.5622
Epoch 099/100 | Train Loss: 1.1251 | Val Loss: 1.1790 | Val Dice: 0.5579
Epoch 100/100 | Train Loss: 1.1214 | Val Loss: 1.1779 | Val Dice: 0.5602
