Epoch 001/150 | Train Loss: 2.2497 | Val Loss: 2.0990 | Val Dice: 0.1237
Epoch 130/150 | Train Loss: 0.9945 | Val Loss: 1.0204 | Val Dice: 0.8599
Epoch 131/150 | Train Loss: 0.9899 | Val Loss: 1.0174 | Val Dice: 0.8601
Epoch 132/150 | Train Loss: 0.9819 | Val Loss: 1.0154 | Val Dice: 0.8559
Epoch 133/150 | Train Loss: 0.9812 | Val Loss: 1.0141 | Val Dice: 0.8591
Epoch 134/150 | Train Loss: 0.9814 | Val Loss: 1.0119 | Val Dice: 0.8568
Epoch 135/150 | Train Loss: 0.9776 | Val Loss: 1.0098 | Val Dice: 0.8573
Epoch 136/150 | Train Loss: 0.9711 | Val Loss: 1.0071 | Val Dice: 0.8629
Epoch 137/150 | Train Loss: 0.9759 | Val Loss: 1.0055 | Val Dice: 0.8603
Epoch 138/150 | Train Loss: 0.9789 | Val Loss: 1.0041 | Val Dice: 0.8601
Epoch 139/150 | Train Loss: 0.9686 | Val Loss: 1.0015 | Val Dice: 0.8596
Epoch 140/150 | Train Loss: 0.9617 | Val Loss: 1.0017 | Val Dice: 0.8583
Epoch 141/150 | Train Loss: 0.9661 | Val Loss: 0.9982 | Val Dice: 0.8608
Epoch 142/150 | Train Loss: 0.9720 | Val Loss: 0.9964 | Val Dice: 0.8640
Epoch 143/150 | Train Loss: 0.9628 | Val Loss: 0.9961 | Val Dice: 0.8600
Epoch 144/150 | Train Loss: 0.9625 | Val Loss: 0.9931 | Val Dice: 0.8646
Epoch 145/150 | Train Loss: 0.9580 | Val Loss: 0.9919 | Val Dice: 0.8632
Epoch 146/150 | Train Loss: 0.9639 | Val Loss: 0.9904 | Val Dice: 0.8602
Epoch 147/150 | Train Loss: 0.9537 | Val Loss: 0.9876 | Val Dice: 0.8633
Epoch 148/150 | Train Loss: 0.9480 | Val Loss: 0.9857 | Val Dice: 0.8634
Epoch 149/150 | Train Loss: 0.9552 | Val Loss: 0.9849 | Val Dice: 0.8648
Epoch 150/150 | Train Loss: 0.9528 | Val Loss: 0.9830 | Val Dice: 0.8657
