Epoch 001/150 | Train Loss: 2.0937 | Val Loss: 2.1326 | Val Dice: 0.0564
Epoch 074/150 | Train Loss: 1.3542 | Val Loss: 1.4424 | Val Dice: 0.4646
Epoch 075/150 | Train Loss: 1.3489 | Val Loss: 1.4374 | Val Dice: 0.4693
Epoch 076/150 | Train Loss: 1.3437 | Val Loss: 1.4326 | Val Dice: 0.4731
Epoch 077/150 | Train Loss: 1.3384 | Val Loss: 1.4278 | Val Dice: 0.4768
Epoch 078/150 | Train Loss: 1.3332 | Val Loss: 1.4230 | Val Dice: 0.4815
Epoch 079/150 | Train Loss: 1.3281 | Val Loss: 1.4183 | Val Dice: 0.4853
Epoch 080/150 | Train Loss: 1.3229 | Val Loss: 1.4136 | Val Dice: 0.4887
Epoch 081/150 | Train Loss: 1.3178 | Val Loss: 1.4089 | Val Dice: 0.4924
Epoch 082/150 | Train Loss: 1.3126 | Val Loss: 1.4043 | Val Dice: 0.4956
Epoch 083/150 | Train Loss: 1.3073 | Val Loss: 1.3997 | Val Dice: 0.4989
Epoch 084/150 | Train Loss: 1.3020 | Val Loss: 1.3949 | Val Dice: 0.5017
Epoch 085/150 | Train Loss: 1.2965 | Val Loss: 1.3897 | Val Dice: 0.5045
Epoch 086/150 | Train Loss: 1.2907 | Val Loss: 1.3840 | Val Dice: 0.5078
Epoch 087/150 | Train Loss: 1.2845 | Val Loss: 1.3779 | Val Dice: 0.5108
Epoch 088/150 | Train Loss: 1.2778 | Val Loss: 1.3712 | Val Dice: 0.5148
Epoch 089/150 | Train Loss: 1.2703 | Val Loss: 1.3638 | Val Dice: 0.5172
Epoch 090/150 | Train Loss: 1.2620 | Val Loss: 1.3561 | Val Dice: 0.5203
Epoch 091/150 | Train Loss: 1.2534 | Val Loss: 1.3493 | Val Dice: 0.5263
Epoch 092/150 | Train Loss: 1.2466 | Val Loss: 1.3447 | Val Dice: 0.5290
Epoch 093/150 | Train Loss: 1.2417 | Val Loss: 1.3406 | Val Dice: 0.5322
Epoch 094/150 | Train Loss: 1.2367 | Val Loss: 1.3368 | Val Dice: 0.5358
Epoch 095/150 | Train Loss: 1.2316 | Val Loss: 1.3341 | Val Dice: 0.5361
Epoch 096/150 | Train Loss: 1.2277 | Val Loss: 1.3317 | Val Dice: 0.5355
Epoch 097/150 | Train Loss: 1.2242 | Val Loss: 1.3288 | Val Dice: 0.5390
Epoch 098/150 | Train Loss: 1.2203 | Val Loss: 1.3256 | Val Dice: 0.5453
Epoch 099/150 | Train Loss: 1.2165 | Val Loss: 1.3226 | Val Dice: 0.5510
Epoch 100/150 | Train Loss: 1.2131 | Val Loss: 1.3197 | Val Dice: 0.5552
Epoch 101/150 | Train Loss: 1.2100 | Val Loss: 1.3166 | Val Dice: 0.5589
Epoch 102/150 | Train Loss: 1.2067 | Val Loss: 1.3136 | Val Dice: 0.5614
Epoch 103/150 | Train Loss: 1.2033 | Val Loss: 1.3109 | Val Dice: 0.5625
Epoch 104/150 | Train Loss: 1.2001 | Val Loss: 1.3083 | Val Dice: 0.5643
Epoch 105/150 | Train Loss: 1.1970 | Val Loss: 1.3057 | Val Dice: 0.5683
Epoch 106/150 | Train Loss: 1.1939 | Val Loss: 1.3031 | Val Dice: 0.5717
Epoch 107/150 | Train Loss: 1.1908 | Val Loss: 1.3004 | Val Dice: 0.5767
Epoch 108/150 | Train Loss: 1.1878 | Val Loss: 1.2978 | Val Dice: 0.5818
Epoch 109/150 | Train Loss: 1.1850 | Val Loss: 1.2952 | Val Dice: 0.5852
Epoch 110/150 | Train Loss: 1.1823 | Val Loss: 1.2925 | Val Dice: 0.5882
Epoch 111/150 | Train Loss: 1.1797 | Val Loss: 1.2899 | Val Dice: 0.5907
Epoch 112/150 | Train Loss: 1.1770 | Val Loss: 1.2873 | Val Dice: 0.5931
Epoch 113/150 | Train Loss: 1.1744 | Val Loss: 1.2848 | Val Dice: 0.5952
Epoch 114/150 | Train Loss: 1.1719 | Val Loss: 1.2823 | Val Dice: 0.5977
Epoch 115/150 | Train Loss: 1.1693 | Val Loss: 1.2798 | Val Dice: 0.6014
Epoch 116/150 | Train Loss: 1.1668 | Val Loss: 1.2774 | Val Dice: 0.6045
Epoch 117/150 | Train Loss: 1.1644 | Val Loss: 1.2752 | Val Dice: 0.6077
Epoch 118/150 | Train Loss: 1.1621 | Val Loss: 1.2730 | Val Dice: 0.6097
Epoch 119/150 | Train Loss: 1.1598 | Val Loss: 1.2708 | Val Dice: 0.6104
Epoch 120/150 | Train Loss: 1.1575 | Val Loss: 1.2686 | Val Dice: 0.6110
Epoch 121/150 | Train Loss: 1.1552 | Val Loss: 1.2664 | Val Dice: 0.6115
Epoch 122/150 | Train Loss: 1.1530 | Val Loss: 1.2642 | Val Dice: 0.6124
Epoch 123/150 | Train Loss: 1.1508 | Val Loss: 1.2619 | Val Dice: 0.6148
Epoch 124/150 | Train Loss: 1.1486 | Val Loss: 1.2597 | Val Dice: 0.6170
Epoch 125/150 | Train Loss: 1.1464 | Val Loss: 1.2575 | Val Dice: 0.6193
Epoch 126/150 | Train Loss: 1.1442 | Val Loss: 1.2554 | Val Dice: 0.6216
Epoch 127/150 | Train Loss: 1.1421 | Val Loss: 1.2533 | Val Dice: 0.6233
Epoch 128/150 | Train Loss: 1.1400 | Val Loss: 1.2511 | Val Dice: 0.6252
Epoch 129/150 | Train Loss: 1.1379 | Val Loss: 1.2490 | Val Dice: 0.6271
Epoch 130/150 | Train Loss: 1.1358 | Val Loss: 1.2469 | Val Dice: 0.6292
Epoch 131/150 | Train Loss: 1.1337 | Val Loss: 1.2447 | Val Dice: 0.6315
Epoch 132/150 | Train Loss: 1.1316 | Val Loss: 1.2426 | Val Dice: 0.6344
Epoch 133/150 | Train Loss: 1.1296 | Val Loss: 1.2405 | Val Dice: 0.6367
Epoch 134/150 | Train Loss: 1.1276 | Val Loss: 1.2384 | Val Dice: 0.6393
Epoch 135/150 | Train Loss: 1.1256 | Val Loss: 1.2364 | Val Dice: 0.6411
Epoch 136/150 | Train Loss: 1.1235 | Val Loss: 1.2343 | Val Dice: 0.6423
Epoch 137/150 | Train Loss: 1.1215 | Val Loss: 1.2323 | Val Dice: 0.6435
Epoch 138/150 | Train Loss: 1.1196 | Val Loss: 1.2302 | Val Dice: 0.6444
Epoch 139/150 | Train Loss: 1.1176 | Val Loss: 1.2282 | Val Dice: 0.6471
Epoch 140/150 | Train Loss: 1.1156 | Val Loss: 1.2262 | Val Dice: 0.6490
Epoch 141/150 | Train Loss: 1.1137 | Val Loss: 1.2243 | Val Dice: 0.6512
Epoch 142/150 | Train Loss: 1.1118 | Val Loss: 1.2223 | Val Dice: 0.6523
Epoch 143/150 | Train Loss: 1.1098 | Val Loss: 1.2204 | Val Dice: 0.6538
Epoch 144/150 | Train Loss: 1.1079 | Val Loss: 1.2185 | Val Dice: 0.6553
Epoch 145/150 | Train Loss: 1.1060 | Val Loss: 1.2167 | Val Dice: 0.6570
Epoch 146/150 | Train Loss: 1.1042 | Val Loss: 1.2148 | Val Dice: 0.6593
Epoch 147/150 | Train Loss: 1.1023 | Val Loss: 1.2129 | Val Dice: 0.6618
Epoch 148/150 | Train Loss: 1.1004 | Val Loss: 1.2111 | Val Dice: 0.6638
Epoch 149/150 | Train Loss: 1.0986 | Val Loss: 1.2092 | Val Dice: 0.6660
Epoch 150/150 | Train Loss: 1.0968 | Val Loss: 1.2073 | Val Dice: 0.6677
