Epoch 001/100 | Train Loss: 1.4196 | Val Loss: 1.2233 | Val Dice: 0.4261
Epoch 035/100 | Train Loss: 0.7014 | Val Loss: 0.7677 | Val Dice: 0.6346
Epoch 036/100 | Train Loss: 0.6956 | Val Loss: 0.7744 | Val Dice: 0.6185
Epoch 037/100 | Train Loss: 0.6874 | Val Loss: 0.8040 | Val Dice: 0.6047
Epoch 038/100 | Train Loss: 0.6909 | Val Loss: 0.7747 | Val Dice: 0.6178
Epoch 039/100 | Train Loss: 0.6759 | Val Loss: 0.7499 | Val Dice: 0.6366
Epoch 040/100 | Train Loss: 0.6953 | Val Loss: 0.7820 | Val Dice: 0.6139
Epoch 041/100 | Train Loss: 0.6901 | Val Loss: 0.8022 | Val Dice: 0.6103
Epoch 042/100 | Train Loss: 0.6938 | Val Loss: 0.7880 | Val Dice: 0.6081
Epoch 043/100 | Train Loss: 0.6821 | Val Loss: 0.8173 | Val Dice: 0.5992
Epoch 044/100 | Train Loss: 0.6706 | Val Loss: 0.7429 | Val Dice: 0.6425
Epoch 045/100 | Train Loss: 0.6615 | Val Loss: 0.7582 | Val Dice: 0.6304
Epoch 046/100 | Train Loss: 0.6609 | Val Loss: 0.8343 | Val Dice: 0.5914
Epoch 047/100 | Train Loss: 0.6622 | Val Loss: 0.8529 | Val Dice: 0.5774
Epoch 048/100 | Train Loss: 0.6567 | Val Loss: 0.7695 | Val Dice: 0.6258
Epoch 049/100 | Train Loss: 0.6427 | Val Loss: 0.7716 | Val Dice: 0.6184
Epoch 050/100 | Train Loss: 0.6514 | Val Loss: 0.7752 | Val Dice: 0.6169
Epoch 051/100 | Train Loss: 0.6470 | Val Loss: 0.7221 | Val Dice: 0.6520
Epoch 052/100 | Train Loss: 0.6388 | Val Loss: 0.7396 | Val Dice: 0.6376
Epoch 053/100 | Train Loss: 0.6183 | Val Loss: 0.7653 | Val Dice: 0.6163
Epoch 054/100 | Train Loss: 0.6208 | Val Loss: 0.7574 | Val Dice: 0.6389
Epoch 055/100 | Train Loss: 0.6169 | Val Loss: 0.7593 | Val Dice: 0.6238
Epoch 056/100 | Train Loss: 0.6071 | Val Loss: 0.7776 | Val Dice: 0.6124
Epoch 057/100 | Train Loss: 0.6027 | Val Loss: 0.7362 | Val Dice: 0.6459
Epoch 058/100 | Train Loss: 0.6016 | Val Loss: 0.7599 | Val Dice: 0.6265
Epoch 059/100 | Train Loss: 0.5918 | Val Loss: 0.8187 | Val Dice: 0.5984
Epoch 060/100 | Train Loss: 0.5916 | Val Loss: 0.7317 | Val Dice: 0.6471
Epoch 061/100 | Train Loss: 0.5862 | Val Loss: 0.6936 | Val Dice: 0.6723
Epoch 062/100 | Train Loss: 0.5849 | Val Loss: 0.8202 | Val Dice: 0.5941
Epoch 063/100 | Train Loss: 0.5933 | Val Loss: 0.7135 | Val Dice: 0.6541
Epoch 064/100 | Train Loss: 0.5877 | Val Loss: 0.7202 | Val Dice: 0.6537
Epoch 065/100 | Train Loss: 0.5699 | Val Loss: 0.7841 | Val Dice: 0.6237
Epoch 066/100 | Train Loss: 0.5676 | Val Loss: 0.7356 | Val Dice: 0.6352
Epoch 067/100 | Train Loss: 0.5925 | Val Loss: 0.8114 | Val Dice: 0.6058
Epoch 068/100 | Train Loss: 0.5720 | Val Loss: 0.7435 | Val Dice: 0.6425
Epoch 069/100 | Train Loss: 0.5561 | Val Loss: 0.7332 | Val Dice: 0.6408
Epoch 070/100 | Train Loss: 0.5446 | Val Loss: 0.7387 | Val Dice: 0.6383
Epoch 071/100 | Train Loss: 0.5371 | Val Loss: 0.7190 | Val Dice: 0.6578
Early stopping at epoch 71: validation Dice has not improved beyond 0.6723 by more than 0.0010 for 10 consecutive epochs.
