Epoch 001/100 | Train Loss: 1.6358 | Val Loss: 1.6384 | Val Dice: 0.0502
Epoch 031/100 | Train Loss: 1.4820 | Val Loss: 1.5139 | Val Dice: 0.1779
Epoch 032/100 | Train Loss: 1.4787 | Val Loss: 1.5112 | Val Dice: 0.1799
Epoch 033/100 | Train Loss: 1.4757 | Val Loss: 1.5085 | Val Dice: 0.1831
Epoch 034/100 | Train Loss: 1.4727 | Val Loss: 1.5057 | Val Dice: 0.1873
Epoch 035/100 | Train Loss: 1.4698 | Val Loss: 1.5028 | Val Dice: 0.1923
Epoch 036/100 | Train Loss: 1.4668 | Val Loss: 1.4997 | Val Dice: 0.1969
Epoch 037/100 | Train Loss: 1.4636 | Val Loss: 1.4966 | Val Dice: 0.2019
Epoch 038/100 | Train Loss: 1.4605 | Val Loss: 1.4934 | Val Dice: 0.2064
Epoch 039/100 | Train Loss: 1.4573 | Val Loss: 1.4904 | Val Dice: 0.2102
Epoch 040/100 | Train Loss: 1.4542 | Val Loss: 1.4875 | Val Dice: 0.2133
Epoch 041/100 | Train Loss: 1.4512 | Val Loss: 1.4847 | Val Dice: 0.2173
Epoch 042/100 | Train Loss: 1.4481 | Val Loss: 1.4818 | Val Dice: 0.2202
Epoch 043/100 | Train Loss: 1.4448 | Val Loss: 1.4789 | Val Dice: 0.2242
Epoch 044/100 | Train Loss: 1.4414 | Val Loss: 1.4759 | Val Dice: 0.2270
Epoch 045/100 | Train Loss: 1.4378 | Val Loss: 1.4728 | Val Dice: 0.2284
Epoch 046/100 | Train Loss: 1.4339 | Val Loss: 1.4694 | Val Dice: 0.2295
Epoch 047/100 | Train Loss: 1.4298 | Val Loss: 1.4662 | Val Dice: 0.2305
Epoch 048/100 | Train Loss: 1.4259 | Val Loss: 1.4632 | Val Dice: 0.2323
Epoch 049/100 | Train Loss: 1.4222 | Val Loss: 1.4603 | Val Dice: 0.2345
Epoch 050/100 | Train Loss: 1.4186 | Val Loss: 1.4573 | Val Dice: 0.2369
Epoch 051/100 | Train Loss: 1.4151 | Val Loss: 1.4541 | Val Dice: 0.2394
Epoch 052/100 | Train Loss: 1.4117 | Val Loss: 1.4508 | Val Dice: 0.2436
Epoch 053/100 | Train Loss: 1.4083 | Val Loss: 1.4477 | Val Dice: 0.2505
Epoch 054/100 | Train Loss: 1.4049 | Val Loss: 1.4449 | Val Dice: 0.2565
Epoch 055/100 | Train Loss: 1.4014 | Val Loss: 1.4424 | Val Dice: 0.2600
Epoch 056/100 | Train Loss: 1.3978 | Val Loss: 1.4400 | Val Dice: 0.2628
Epoch 057/100 | Train Loss: 1.3942 | Val Loss: 1.4373 | Val Dice: 0.2660
Epoch 058/100 | Train Loss: 1.3906 | Val Loss: 1.4342 | Val Dice: 0.2704
Epoch 059/100 | Train Loss: 1.3871 | Val Loss: 1.4310 | Val Dice: 0.2767
Epoch 060/100 | Train Loss: 1.3838 | Val Loss: 1.4282 | Val Dice: 0.2797
Epoch 061/100 | Train Loss: 1.3803 | Val Loss: 1.4255 | Val Dice: 0.2818
Epoch 062/100 | Train Loss: 1.3770 | Val Loss: 1.4228 | Val Dice: 0.2846
Epoch 063/100 | Train Loss: 1.3739 | Val Loss: 1.4197 | Val Dice: 0.2858
Epoch 064/100 | Train Loss: 1.3707 | Val Loss: 1.4164 | Val Dice: 0.2872
Epoch 065/100 | Train Loss: 1.3676 | Val Loss: 1.4134 | Val Dice: 0.2890
Epoch 066/100 | Train Loss: 1.3645 | Val Loss: 1.4105 | Val Dice: 0.2911
Epoch 067/100 | Train Loss: 1.3615 | Val Loss: 1.4075 | Val Dice: 0.2937
Epoch 068/100 | Train Loss: 1.3584 | Val Loss: 1.4045 | Val Dice: 0.2973
Epoch 069/100 | Train Loss: 1.3554 | Val Loss: 1.4017 | Val Dice: 0.3014
Epoch 070/100 | Train Loss: 1.3526 | Val Loss: 1.3989 | Val Dice: 0.3042
Epoch 071/100 | Train Loss: 1.3498 | Val Loss: 1.3961 | Val Dice: 0.3065
Epoch 072/100 | Train Loss: 1.3470 | Val Loss: 1.3935 | Val Dice: 0.3096
Epoch 073/100 | Train Loss: 1.3442 | Val Loss: 1.3908 | Val Dice: 0.3123
Epoch 074/100 | Train Loss: 1.3414 | Val Loss: 1.3879 | Val Dice: 0.3156
Epoch 075/100 | Train Loss: 1.3386 | Val Loss: 1.3850 | Val Dice: 0.3183
Epoch 076/100 | Train Loss: 1.3359 | Val Loss: 1.3824 | Val Dice: 0.3217
Epoch 077/100 | Train Loss: 1.3332 | Val Loss: 1.3800 | Val Dice: 0.3229
Epoch 078/100 | Train Loss: 1.3305 | Val Loss: 1.3781 | Val Dice: 0.3246
Epoch 079/100 | Train Loss: 1.3278 | Val Loss: 1.3755 | Val Dice: 0.3254
Epoch 080/100 | Train Loss: 1.3252 | Val Loss: 1.3742 | Val Dice: 0.3309
Epoch 081/100 | Train Loss: 1.3227 | Val Loss: 1.3711 | Val Dice: 0.3277
Epoch 082/100 | Train Loss: 1.3205 | Val Loss: 1.3704 | Val Dice: 0.3399
Epoch 083/100 | Train Loss: 1.3180 | Val Loss: 1.3674 | Val Dice: 0.3361
Epoch 084/100 | Train Loss: 1.3150 | Val Loss: 1.3654 | Val Dice: 0.3374
Epoch 085/100 | Train Loss: 1.3127 | Val Loss: 1.3640 | Val Dice: 0.3470
Epoch 086/100 | Train Loss: 1.3103 | Val Loss: 1.3614 | Val Dice: 0.3474
Epoch 087/100 | Train Loss: 1.3075 | Val Loss: 1.3598 | Val Dice: 0.3466
Epoch 088/100 | Train Loss: 1.3054 | Val Loss: 1.3584 | Val Dice: 0.3534
Epoch 089/100 | Train Loss: 1.3029 | Val Loss: 1.3562 | Val Dice: 0.3564
Epoch 090/100 | Train Loss: 1.3003 | Val Loss: 1.3550 | Val Dice: 0.3554
Epoch 091/100 | Train Loss: 1.2982 | Val Loss: 1.3533 | Val Dice: 0.3618
Epoch 092/100 | Train Loss: 1.2956 | Val Loss: 1.3512 | Val Dice: 0.3656
Epoch 093/100 | Train Loss: 1.2932 | Val Loss: 1.3500 | Val Dice: 0.3634
Epoch 094/100 | Train Loss: 1.2911 | Val Loss: 1.3481 | Val Dice: 0.3686
Epoch 095/100 | Train Loss: 1.2886 | Val Loss: 1.3462 | Val Dice: 0.3707
Epoch 096/100 | Train Loss: 1.2863 | Val Loss: 1.3449 | Val Dice: 0.3701
Epoch 097/100 | Train Loss: 1.2841 | Val Loss: 1.3426 | Val Dice: 0.3759
Epoch 098/100 | Train Loss: 1.2816 | Val Loss: 1.3412 | Val Dice: 0.3780
Epoch 099/100 | Train Loss: 1.2794 | Val Loss: 1.3406 | Val Dice: 0.3772
Epoch 100/100 | Train Loss: 1.2772 | Val Loss: 1.3383 | Val Dice: 0.3834
