Epoch 001/100 | Train Loss: 2.1820 | Val Loss: 2.0319 | Val Dice: 0.2114
Epoch 039/100 | Train Loss: 0.6127 | Val Loss: 0.6451 | Val Dice: 0.7507
Epoch 040/100 | Train Loss: 0.6015 | Val Loss: 0.6359 | Val Dice: 0.7539
Epoch 041/100 | Train Loss: 0.5905 | Val Loss: 0.6186 | Val Dice: 0.7583
Epoch 042/100 | Train Loss: 0.5766 | Val Loss: 0.6159 | Val Dice: 0.7457
Epoch 043/100 | Train Loss: 0.5653 | Val Loss: 0.6015 | Val Dice: 0.7552
Epoch 044/100 | Train Loss: 0.5538 | Val Loss: 0.5894 | Val Dice: 0.7614
Epoch 045/100 | Train Loss: 0.5445 | Val Loss: 0.5857 | Val Dice: 0.7487
Epoch 046/100 | Train Loss: 0.5338 | Val Loss: 0.5710 | Val Dice: 0.7667
Epoch 047/100 | Train Loss: 0.5213 | Val Loss: 0.5620 | Val Dice: 0.7603
Epoch 048/100 | Train Loss: 0.5104 | Val Loss: 0.5489 | Val Dice: 0.7678
Epoch 049/100 | Train Loss: 0.5010 | Val Loss: 0.5428 | Val Dice: 0.7611
Epoch 050/100 | Train Loss: 0.4905 | Val Loss: 0.5312 | Val Dice: 0.7688
Epoch 051/100 | Train Loss: 0.4807 | Val Loss: 0.5249 | Val Dice: 0.7725
Epoch 052/100 | Train Loss: 0.4714 | Val Loss: 0.5129 | Val Dice: 0.7722
Epoch 053/100 | Train Loss: 0.4620 | Val Loss: 0.5042 | Val Dice: 0.7745
Epoch 054/100 | Train Loss: 0.4534 | Val Loss: 0.4995 | Val Dice: 0.7683
Epoch 055/100 | Train Loss: 0.4440 | Val Loss: 0.4922 | Val Dice: 0.7738
Epoch 056/100 | Train Loss: 0.4388 | Val Loss: 0.4898 | Val Dice: 0.7645
Epoch 057/100 | Train Loss: 0.4313 | Val Loss: 0.4786 | Val Dice: 0.7698
Epoch 058/100 | Train Loss: 0.4208 | Val Loss: 0.4750 | Val Dice: 0.7644
Epoch 059/100 | Train Loss: 0.4152 | Val Loss: 0.4620 | Val Dice: 0.7742
Epoch 060/100 | Train Loss: 0.4050 | Val Loss: 0.4543 | Val Dice: 0.7740
Epoch 061/100 | Train Loss: 0.3970 | Val Loss: 0.4484 | Val Dice: 0.7788
Epoch 062/100 | Train Loss: 0.3891 | Val Loss: 0.4422 | Val Dice: 0.7823
Epoch 063/100 | Train Loss: 0.3805 | Val Loss: 0.4349 | Val Dice: 0.7799
Epoch 064/100 | Train Loss: 0.3753 | Val Loss: 0.4247 | Val Dice: 0.7875
Epoch 065/100 | Train Loss: 0.3694 | Val Loss: 0.4215 | Val Dice: 0.7818
Epoch 066/100 | Train Loss: 0.3639 | Val Loss: 0.4173 | Val Dice: 0.7835
Epoch 067/100 | Train Loss: 0.3559 | Val Loss: 0.4122 | Val Dice: 0.7858
Epoch 068/100 | Train Loss: 0.3506 | Val Loss: 0.4041 | Val Dice: 0.7880
Epoch 069/100 | Train Loss: 0.3423 | Val Loss: 0.4009 | Val Dice: 0.7865
Epoch 070/100 | Train Loss: 0.3376 | Val Loss: 0.4008 | Val Dice: 0.7824
Epoch 071/100 | Train Loss: 0.3313 | Val Loss: 0.3914 | Val Dice: 0.7871
Epoch 072/100 | Train Loss: 0.3252 | Val Loss: 0.3832 | Val Dice: 0.7905
Epoch 073/100 | Train Loss: 0.3189 | Val Loss: 0.3842 | Val Dice: 0.7869
Epoch 074/100 | Train Loss: 0.3136 | Val Loss: 0.3748 | Val Dice: 0.7918
Epoch 075/100 | Train Loss: 0.3090 | Val Loss: 0.3814 | Val Dice: 0.7839
Epoch 076/100 | Train Loss: 0.3048 | Val Loss: 0.3710 | Val Dice: 0.7907
Epoch 077/100 | Train Loss: 0.2998 | Val Loss: 0.3679 | Val Dice: 0.7888
Epoch 078/100 | Train Loss: 0.2972 | Val Loss: 0.3621 | Val Dice: 0.7915
Epoch 079/100 | Train Loss: 0.2929 | Val Loss: 0.3531 | Val Dice: 0.7967
Epoch 080/100 | Train Loss: 0.2856 | Val Loss: 0.3595 | Val Dice: 0.7880
Epoch 081/100 | Train Loss: 0.2812 | Val Loss: 0.3469 | Val Dice: 0.7950
Epoch 082/100 | Train Loss: 0.2793 | Val Loss: 0.3477 | Val Dice: 0.7945
Epoch 083/100 | Train Loss: 0.2735 | Val Loss: 0.3454 | Val Dice: 0.7955
Epoch 084/100 | Train Loss: 0.2704 | Val Loss: 0.3413 | Val Dice: 0.7932
Epoch 085/100 | Train Loss: 0.2669 | Val Loss: 0.3408 | Val Dice: 0.7945
Epoch 086/100 | Train Loss: 0.2643 | Val Loss: 0.3391 | Val Dice: 0.7934
Epoch 087/100 | Train Loss: 0.2610 | Val Loss: 0.3283 | Val Dice: 0.7997
Epoch 088/100 | Train Loss: 0.2556 | Val Loss: 0.3252 | Val Dice: 0.7998
Epoch 089/100 | Train Loss: 0.2521 | Val Loss: 0.3372 | Val Dice: 0.7898
Epoch 090/100 | Train Loss: 0.2508 | Val Loss: 0.3330 | Val Dice: 0.7916
Epoch 091/100 | Train Loss: 0.2483 | Val Loss: 0.3390 | Val Dice: 0.7858
Epoch 092/100 | Train Loss: 0.2444 | Val Loss: 0.3221 | Val Dice: 0.7957
Epoch 093/100 | Train Loss: 0.2408 | Val Loss: 0.3167 | Val Dice: 0.7983
Epoch 094/100 | Train Loss: 0.2377 | Val Loss: 0.3181 | Val Dice: 0.7985
Epoch 095/100 | Train Loss: 0.2337 | Val Loss: 0.3142 | Val Dice: 0.7951
Epoch 096/100 | Train Loss: 0.2360 | Val Loss: 0.3099 | Val Dice: 0.8033
Epoch 097/100 | Train Loss: 0.2310 | Val Loss: 0.3169 | Val Dice: 0.7958
Epoch 098/100 | Train Loss: 0.2270 | Val Loss: 0.3125 | Val Dice: 0.7934
Epoch 099/100 | Train Loss: 0.2243 | Val Loss: 0.3096 | Val Dice: 0.7977
Epoch 100/100 | Train Loss: 0.2211 | Val Loss: 0.3034 | Val Dice: 0.8001
