Epoch 001/150 | Train Loss: 8.3886 | Val Loss: 5.6640 | Val Dice: 0.2189
Epoch 042/150 | Train Loss: 0.4663 | Val Loss: 0.4431 | Val Dice: 0.7433
Epoch 043/150 | Train Loss: 0.4397 | Val Loss: 0.4347 | Val Dice: 0.7446
Epoch 044/150 | Train Loss: 0.4477 | Val Loss: 0.4248 | Val Dice: 0.7502
Epoch 045/150 | Train Loss: 0.4266 | Val Loss: 0.4186 | Val Dice: 0.7549
Epoch 046/150 | Train Loss: 0.4282 | Val Loss: 0.4182 | Val Dice: 0.7532
Epoch 047/150 | Train Loss: 0.4292 | Val Loss: 0.4106 | Val Dice: 0.7572
Epoch 048/150 | Train Loss: 0.4286 | Val Loss: 0.4012 | Val Dice: 0.7616
Epoch 049/150 | Train Loss: 0.4061 | Val Loss: 0.3930 | Val Dice: 0.7629
Epoch 050/150 | Train Loss: 0.4119 | Val Loss: 0.3903 | Val Dice: 0.7634
Epoch 051/150 | Train Loss: 0.3986 | Val Loss: 0.3813 | Val Dice: 0.7675
Epoch 052/150 | Train Loss: 0.3856 | Val Loss: 0.3762 | Val Dice: 0.7684
Epoch 053/150 | Train Loss: 0.3850 | Val Loss: 0.3723 | Val Dice: 0.7695
Epoch 054/150 | Train Loss: 0.3845 | Val Loss: 0.3664 | Val Dice: 0.7772
Epoch 055/150 | Train Loss: 0.3867 | Val Loss: 0.3588 | Val Dice: 0.7783
Epoch 056/150 | Train Loss: 0.3692 | Val Loss: 0.3604 | Val Dice: 0.7727
Epoch 057/150 | Train Loss: 0.3699 | Val Loss: 0.3528 | Val Dice: 0.7790
Epoch 058/150 | Train Loss: 0.3649 | Val Loss: 0.3496 | Val Dice: 0.7857
Epoch 059/150 | Train Loss: 0.3418 | Val Loss: 0.3428 | Val Dice: 0.7850
Epoch 060/150 | Train Loss: 0.3452 | Val Loss: 0.3431 | Val Dice: 0.7815
Epoch 061/150 | Train Loss: 0.3515 | Val Loss: 0.3380 | Val Dice: 0.7865
Epoch 062/150 | Train Loss: 0.3553 | Val Loss: 0.3307 | Val Dice: 0.7934
Epoch 063/150 | Train Loss: 0.3311 | Val Loss: 0.3264 | Val Dice: 0.7934
Epoch 064/150 | Train Loss: 0.3299 | Val Loss: 0.3254 | Val Dice: 0.7918
Epoch 065/150 | Train Loss: 0.3304 | Val Loss: 0.3196 | Val Dice: 0.7996
Epoch 066/150 | Train Loss: 0.3264 | Val Loss: 0.3149 | Val Dice: 0.8014
Epoch 067/150 | Train Loss: 0.3137 | Val Loss: 0.3114 | Val Dice: 0.8018
Epoch 068/150 | Train Loss: 0.3186 | Val Loss: 0.3093 | Val Dice: 0.8044
Epoch 069/150 | Train Loss: 0.2998 | Val Loss: 0.3086 | Val Dice: 0.8048
Epoch 070/150 | Train Loss: 0.3101 | Val Loss: 0.3034 | Val Dice: 0.8053
Epoch 071/150 | Train Loss: 0.3176 | Val Loss: 0.2999 | Val Dice: 0.8094
Epoch 072/150 | Train Loss: 0.3000 | Val Loss: 0.2974 | Val Dice: 0.8118
Epoch 073/150 | Train Loss: 0.3010 | Val Loss: 0.2978 | Val Dice: 0.8115
Epoch 074/150 | Train Loss: 0.2962 | Val Loss: 0.2904 | Val Dice: 0.8127
Epoch 075/150 | Train Loss: 0.2920 | Val Loss: 0.2885 | Val Dice: 0.8130
Epoch 076/150 | Train Loss: 0.2850 | Val Loss: 0.2863 | Val Dice: 0.8166
Epoch 077/150 | Train Loss: 0.2883 | Val Loss: 0.2847 | Val Dice: 0.8184
Epoch 078/150 | Train Loss: 0.2948 | Val Loss: 0.2831 | Val Dice: 0.8157
Epoch 079/150 | Train Loss: 0.3117 | Val Loss: 0.2778 | Val Dice: 0.8192
Epoch 080/150 | Train Loss: 0.2773 | Val Loss: 0.2760 | Val Dice: 0.8206
Epoch 081/150 | Train Loss: 0.2740 | Val Loss: 0.2844 | Val Dice: 0.8147
Epoch 082/150 | Train Loss: 0.2889 | Val Loss: 0.2707 | Val Dice: 0.8228
Epoch 083/150 | Train Loss: 0.2671 | Val Loss: 0.2689 | Val Dice: 0.8226
Epoch 084/150 | Train Loss: 0.2734 | Val Loss: 0.2701 | Val Dice: 0.8246
Epoch 085/150 | Train Loss: 0.2675 | Val Loss: 0.2667 | Val Dice: 0.8303
Epoch 086/150 | Train Loss: 0.2627 | Val Loss: 0.2624 | Val Dice: 0.8255
Epoch 087/150 | Train Loss: 0.2665 | Val Loss: 0.2723 | Val Dice: 0.8190
Epoch 088/150 | Train Loss: 0.2793 | Val Loss: 0.2706 | Val Dice: 0.8305
Epoch 089/150 | Train Loss: 0.2715 | Val Loss: 0.2549 | Val Dice: 0.8334
Epoch 090/150 | Train Loss: 0.2714 | Val Loss: 0.2611 | Val Dice: 0.8238
Epoch 091/150 | Train Loss: 0.2713 | Val Loss: 0.2557 | Val Dice: 0.8352
Epoch 092/150 | Train Loss: 0.2690 | Val Loss: 0.2552 | Val Dice: 0.8365
Epoch 093/150 | Train Loss: 0.2577 | Val Loss: 0.2561 | Val Dice: 0.8271
Epoch 094/150 | Train Loss: 0.2559 | Val Loss: 0.2485 | Val Dice: 0.8356
Epoch 095/150 | Train Loss: 0.2653 | Val Loss: 0.2489 | Val Dice: 0.8382
Epoch 096/150 | Train Loss: 0.2604 | Val Loss: 0.2471 | Val Dice: 0.8347
Epoch 097/150 | Train Loss: 0.2366 | Val Loss: 0.2437 | Val Dice: 0.8390
Epoch 098/150 | Train Loss: 0.2547 | Val Loss: 0.2425 | Val Dice: 0.8404
Epoch 099/150 | Train Loss: 0.2629 | Val Loss: 0.2440 | Val Dice: 0.8388
Epoch 100/150 | Train Loss: 0.2458 | Val Loss: 0.2372 | Val Dice: 0.8426
Epoch 101/150 | Train Loss: 0.2379 | Val Loss: 0.2363 | Val Dice: 0.8422
Epoch 102/150 | Train Loss: 0.2550 | Val Loss: 0.2362 | Val Dice: 0.8437
Epoch 103/150 | Train Loss: 0.2561 | Val Loss: 0.2416 | Val Dice: 0.8428
Epoch 104/150 | Train Loss: 0.2352 | Val Loss: 0.2305 | Val Dice: 0.8474
Epoch 105/150 | Train Loss: 0.2379 | Val Loss: 0.2322 | Val Dice: 0.8429
Epoch 106/150 | Train Loss: 0.2524 | Val Loss: 0.2384 | Val Dice: 0.8440
Epoch 107/150 | Train Loss: 0.2312 | Val Loss: 0.2334 | Val Dice: 0.8461
Epoch 108/150 | Train Loss: 0.2260 | Val Loss: 0.2285 | Val Dice: 0.8450
Epoch 109/150 | Train Loss: 0.2255 | Val Loss: 0.2272 | Val Dice: 0.8464
Epoch 110/150 | Train Loss: 0.2324 | Val Loss: 0.2408 | Val Dice: 0.8421
Epoch 111/150 | Train Loss: 0.2328 | Val Loss: 0.2265 | Val Dice: 0.8496
Epoch 112/150 | Train Loss: 0.2375 | Val Loss: 0.2227 | Val Dice: 0.8503
Epoch 113/150 | Train Loss: 0.2277 | Val Loss: 0.2219 | Val Dice: 0.8493
Epoch 114/150 | Train Loss: 0.2347 | Val Loss: 0.2275 | Val Dice: 0.8484
Epoch 115/150 | Train Loss: 0.2274 | Val Loss: 0.2183 | Val Dice: 0.8531
Epoch 116/150 | Train Loss: 0.2099 | Val Loss: 0.2168 | Val Dice: 0.8533
Epoch 117/150 | Train Loss: 0.2132 | Val Loss: 0.2166 | Val Dice: 0.8525
Epoch 118/150 | Train Loss: 0.2197 | Val Loss: 0.2222 | Val Dice: 0.8517
Epoch 119/150 | Train Loss: 0.2144 | Val Loss: 0.2125 | Val Dice: 0.8586
Epoch 120/150 | Train Loss: 0.2170 | Val Loss: 0.2126 | Val Dice: 0.8548
Epoch 121/150 | Train Loss: 0.2040 | Val Loss: 0.2141 | Val Dice: 0.8544
Epoch 122/150 | Train Loss: 0.2338 | Val Loss: 0.2109 | Val Dice: 0.8598
Epoch 123/150 | Train Loss: 0.2235 | Val Loss: 0.2106 | Val Dice: 0.8544
Epoch 124/150 | Train Loss: 0.2177 | Val Loss: 0.2094 | Val Dice: 0.8563
Epoch 125/150 | Train Loss: 0.2056 | Val Loss: 0.2095 | Val Dice: 0.8603
Epoch 126/150 | Train Loss: 0.2134 | Val Loss: 0.2122 | Val Dice: 0.8531
Epoch 127/150 | Train Loss: 0.2210 | Val Loss: 0.2050 | Val Dice: 0.8597
Epoch 128/150 | Train Loss: 0.2152 | Val Loss: 0.2048 | Val Dice: 0.8649
Epoch 129/150 | Train Loss: 0.2085 | Val Loss: 0.2069 | Val Dice: 0.8592
Epoch 130/150 | Train Loss: 0.2096 | Val Loss: 0.2046 | Val Dice: 0.8624
Epoch 131/150 | Train Loss: 0.2083 | Val Loss: 0.2009 | Val Dice: 0.8647
Epoch 132/150 | Train Loss: 0.2096 | Val Loss: 0.2138 | Val Dice: 0.8555
Epoch 133/150 | Train Loss: 0.2088 | Val Loss: 0.2001 | Val Dice: 0.8643
Epoch 134/150 | Train Loss: 0.1935 | Val Loss: 0.2006 | Val Dice: 0.8614
Epoch 135/150 | Train Loss: 0.2031 | Val Loss: 0.2063 | Val Dice: 0.8562
Epoch 136/150 | Train Loss: 0.1935 | Val Loss: 0.2023 | Val Dice: 0.8667
Epoch 137/150 | Train Loss: 0.1956 | Val Loss: 0.1961 | Val Dice: 0.8675
Epoch 138/150 | Train Loss: 0.1897 | Val Loss: 0.2013 | Val Dice: 0.8586
Epoch 139/150 | Train Loss: 0.2087 | Val Loss: 0.1941 | Val Dice: 0.8688
Epoch 140/150 | Train Loss: 0.2053 | Val Loss: 0.1944 | Val Dice: 0.8700
Epoch 141/150 | Train Loss: 0.2022 | Val Loss: 0.1958 | Val Dice: 0.8676
Epoch 142/150 | Train Loss: 0.1862 | Val Loss: 0.1963 | Val Dice: 0.8669
Epoch 143/150 | Train Loss: 0.1837 | Val Loss: 0.1976 | Val Dice: 0.8656
Epoch 144/150 | Train Loss: 0.1865 | Val Loss: 0.1918 | Val Dice: 0.8702
Epoch 145/150 | Train Loss: 0.1958 | Val Loss: 0.1951 | Val Dice: 0.8670
Epoch 146/150 | Train Loss: 0.2056 | Val Loss: 0.1960 | Val Dice: 0.8683
Epoch 147/150 | Train Loss: 0.2043 | Val Loss: 0.1923 | Val Dice: 0.8716
Epoch 148/150 | Train Loss: 0.2201 | Val Loss: 0.1919 | Val Dice: 0.8679
Epoch 149/150 | Train Loss: 0.1841 | Val Loss: 0.1986 | Val Dice: 0.8674
Epoch 150/150 | Train Loss: 0.2062 | Val Loss: 0.1909 | Val Dice: 0.8743
