Epoch 001/100 | Train Loss: 2.3587 | Val Loss: 2.2234 | Val Dice: 0.0512
Epoch 050/100 | Train Loss: 1.4034 | Val Loss: 1.3900 | Val Dice: 0.2799
Epoch 051/100 | Train Loss: 1.3952 | Val Loss: 1.3801 | Val Dice: 0.2826
Epoch 052/100 | Train Loss: 1.3871 | Val Loss: 1.3701 | Val Dice: 0.2848
Epoch 053/100 | Train Loss: 1.3790 | Val Loss: 1.3602 | Val Dice: 0.2883
Epoch 054/100 | Train Loss: 1.3710 | Val Loss: 1.3506 | Val Dice: 0.2922
Epoch 055/100 | Train Loss: 1.3631 | Val Loss: 1.3412 | Val Dice: 0.2962
Epoch 056/100 | Train Loss: 1.3555 | Val Loss: 1.3322 | Val Dice: 0.2996
Epoch 057/100 | Train Loss: 1.3479 | Val Loss: 1.3236 | Val Dice: 0.3032
Epoch 058/100 | Train Loss: 1.3405 | Val Loss: 1.3153 | Val Dice: 0.3058
Epoch 059/100 | Train Loss: 1.3331 | Val Loss: 1.3073 | Val Dice: 0.3098
Epoch 060/100 | Train Loss: 1.3259 | Val Loss: 1.2994 | Val Dice: 0.3131
Epoch 061/100 | Train Loss: 1.3188 | Val Loss: 1.2916 | Val Dice: 0.3158
Epoch 062/100 | Train Loss: 1.3120 | Val Loss: 1.2841 | Val Dice: 0.3176
Epoch 063/100 | Train Loss: 1.3055 | Val Loss: 1.2770 | Val Dice: 0.3186
Epoch 064/100 | Train Loss: 1.2992 | Val Loss: 1.2706 | Val Dice: 0.3187
Epoch 065/100 | Train Loss: 1.2931 | Val Loss: 1.2645 | Val Dice: 0.3195
Epoch 066/100 | Train Loss: 1.2873 | Val Loss: 1.2587 | Val Dice: 0.3212
Epoch 067/100 | Train Loss: 1.2818 | Val Loss: 1.2531 | Val Dice: 0.3234
Epoch 068/100 | Train Loss: 1.2765 | Val Loss: 1.2475 | Val Dice: 0.3257
Epoch 069/100 | Train Loss: 1.2715 | Val Loss: 1.2419 | Val Dice: 0.3280
Epoch 070/100 | Train Loss: 1.2667 | Val Loss: 1.2364 | Val Dice: 0.3300
Epoch 071/100 | Train Loss: 1.2620 | Val Loss: 1.2311 | Val Dice: 0.3318
Epoch 072/100 | Train Loss: 1.2574 | Val Loss: 1.2260 | Val Dice: 0.3326
Epoch 073/100 | Train Loss: 1.2529 | Val Loss: 1.2213 | Val Dice: 0.3331
Epoch 074/100 | Train Loss: 1.2484 | Val Loss: 1.2167 | Val Dice: 0.3346
Epoch 075/100 | Train Loss: 1.2440 | Val Loss: 1.2124 | Val Dice: 0.3359
Epoch 076/100 | Train Loss: 1.2397 | Val Loss: 1.2082 | Val Dice: 0.3363
Epoch 077/100 | Train Loss: 1.2354 | Val Loss: 1.2042 | Val Dice: 0.3369
Epoch 078/100 | Train Loss: 1.2313 | Val Loss: 1.2004 | Val Dice: 0.3388
Epoch 079/100 | Train Loss: 1.2273 | Val Loss: 1.1967 | Val Dice: 0.3403
Epoch 080/100 | Train Loss: 1.2234 | Val Loss: 1.1930 | Val Dice: 0.3415
Epoch 081/100 | Train Loss: 1.2196 | Val Loss: 1.1891 | Val Dice: 0.3431
Epoch 082/100 | Train Loss: 1.2158 | Val Loss: 1.1851 | Val Dice: 0.3448
Epoch 083/100 | Train Loss: 1.2122 | Val Loss: 1.1812 | Val Dice: 0.3474
Epoch 084/100 | Train Loss: 1.2085 | Val Loss: 1.1774 | Val Dice: 0.3493
Epoch 085/100 | Train Loss: 1.2048 | Val Loss: 1.1735 | Val Dice: 0.3510
Epoch 086/100 | Train Loss: 1.2012 | Val Loss: 1.1694 | Val Dice: 0.3526
Epoch 087/100 | Train Loss: 1.1975 | Val Loss: 1.1656 | Val Dice: 0.3537
Epoch 088/100 | Train Loss: 1.1939 | Val Loss: 1.1622 | Val Dice: 0.3550
Epoch 089/100 | Train Loss: 1.1903 | Val Loss: 1.1591 | Val Dice: 0.3564
Epoch 090/100 | Train Loss: 1.1868 | Val Loss: 1.1560 | Val Dice: 0.3584
Epoch 091/100 | Train Loss: 1.1834 | Val Loss: 1.1530 | Val Dice: 0.3599
Epoch 092/100 | Train Loss: 1.1800 | Val Loss: 1.1500 | Val Dice: 0.3611
Epoch 093/100 | Train Loss: 1.1766 | Val Loss: 1.1471 | Val Dice: 0.3620
Epoch 094/100 | Train Loss: 1.1733 | Val Loss: 1.1445 | Val Dice: 0.3631
Epoch 095/100 | Train Loss: 1.1700 | Val Loss: 1.1417 | Val Dice: 0.3636
Epoch 096/100 | Train Loss: 1.1668 | Val Loss: 1.1389 | Val Dice: 0.3649
Epoch 097/100 | Train Loss: 1.1635 | Val Loss: 1.1360 | Val Dice: 0.3659
Epoch 098/100 | Train Loss: 1.1603 | Val Loss: 1.1332 | Val Dice: 0.3672
Epoch 099/100 | Train Loss: 1.1572 | Val Loss: 1.1305 | Val Dice: 0.3693
Epoch 100/100 | Train Loss: 1.1541 | Val Loss: 1.1277 | Val Dice: 0.3710
