Epoch 001/150 | Train Loss: 1.6738 | Val Loss: 1.6016 | Val Dice: 0.2312
Epoch 040/150 | Train Loss: 0.8203 | Val Loss: 0.8309 | Val Dice: 0.8211
Epoch 041/150 | Train Loss: 0.8116 | Val Loss: 0.8265 | Val Dice: 0.8220
Epoch 042/150 | Train Loss: 0.8142 | Val Loss: 0.8228 | Val Dice: 0.8236
Epoch 043/150 | Train Loss: 0.8158 | Val Loss: 0.8185 | Val Dice: 0.8271
Epoch 044/150 | Train Loss: 0.8200 | Val Loss: 0.8144 | Val Dice: 0.8290
Epoch 045/150 | Train Loss: 0.8073 | Val Loss: 0.8105 | Val Dice: 0.8323
Epoch 046/150 | Train Loss: 0.7913 | Val Loss: 0.8071 | Val Dice: 0.8353
Epoch 047/150 | Train Loss: 0.8022 | Val Loss: 0.8038 | Val Dice: 0.8359
Epoch 048/150 | Train Loss: 0.7891 | Val Loss: 0.8005 | Val Dice: 0.8365
Epoch 049/150 | Train Loss: 0.7869 | Val Loss: 0.7969 | Val Dice: 0.8380
Epoch 050/150 | Train Loss: 0.7884 | Val Loss: 0.7932 | Val Dice: 0.8407
Epoch 051/150 | Train Loss: 0.7760 | Val Loss: 0.7898 | Val Dice: 0.8443
Epoch 052/150 | Train Loss: 0.7779 | Val Loss: 0.7866 | Val Dice: 0.8456
Epoch 053/150 | Train Loss: 0.7759 | Val Loss: 0.7836 | Val Dice: 0.8457
Epoch 054/150 | Train Loss: 0.7706 | Val Loss: 0.7805 | Val Dice: 0.8472
Epoch 055/150 | Train Loss: 0.7669 | Val Loss: 0.7776 | Val Dice: 0.8502
Epoch 056/150 | Train Loss: 0.7667 | Val Loss: 0.7745 | Val Dice: 0.8521
Epoch 057/150 | Train Loss: 0.7581 | Val Loss: 0.7715 | Val Dice: 0.8517
Epoch 058/150 | Train Loss: 0.7662 | Val Loss: 0.7686 | Val Dice: 0.8520
Epoch 059/150 | Train Loss: 0.7526 | Val Loss: 0.7655 | Val Dice: 0.8545
Epoch 060/150 | Train Loss: 0.7569 | Val Loss: 0.7626 | Val Dice: 0.8568
Epoch 061/150 | Train Loss: 0.7552 | Val Loss: 0.7599 | Val Dice: 0.8584
Epoch 062/150 | Train Loss: 0.7485 | Val Loss: 0.7573 | Val Dice: 0.8582
Epoch 063/150 | Train Loss: 0.7461 | Val Loss: 0.7543 | Val Dice: 0.8588
Epoch 064/150 | Train Loss: 0.7431 | Val Loss: 0.7513 | Val Dice: 0.8600
Epoch 065/150 | Train Loss: 0.7390 | Val Loss: 0.7485 | Val Dice: 0.8607
Epoch 066/150 | Train Loss: 0.7413 | Val Loss: 0.7458 | Val Dice: 0.8621
Epoch 067/150 | Train Loss: 0.7374 | Val Loss: 0.7434 | Val Dice: 0.8640
Epoch 068/150 | Train Loss: 0.7349 | Val Loss: 0.7412 | Val Dice: 0.8638
Epoch 069/150 | Train Loss: 0.7281 | Val Loss: 0.7388 | Val Dice: 0.8621
Epoch 070/150 | Train Loss: 0.7345 | Val Loss: 0.7362 | Val Dice: 0.8629
Epoch 071/150 | Train Loss: 0.7213 | Val Loss: 0.7341 | Val Dice: 0.8649
Epoch 072/150 | Train Loss: 0.7314 | Val Loss: 0.7315 | Val Dice: 0.8648
Epoch 073/150 | Train Loss: 0.7260 | Val Loss: 0.7288 | Val Dice: 0.8673
Epoch 074/150 | Train Loss: 0.7189 | Val Loss: 0.7260 | Val Dice: 0.8703
Epoch 075/150 | Train Loss: 0.7130 | Val Loss: 0.7231 | Val Dice: 0.8691
Epoch 076/150 | Train Loss: 0.7069 | Val Loss: 0.7205 | Val Dice: 0.8682
Epoch 077/150 | Train Loss: 0.7172 | Val Loss: 0.7180 | Val Dice: 0.8709
Epoch 078/150 | Train Loss: 0.6979 | Val Loss: 0.7158 | Val Dice: 0.8735
Epoch 079/150 | Train Loss: 0.7151 | Val Loss: 0.7134 | Val Dice: 0.8719
Epoch 080/150 | Train Loss: 0.7121 | Val Loss: 0.7114 | Val Dice: 0.8726
Epoch 081/150 | Train Loss: 0.7001 | Val Loss: 0.7091 | Val Dice: 0.8751
Epoch 082/150 | Train Loss: 0.6988 | Val Loss: 0.7065 | Val Dice: 0.8727
Epoch 083/150 | Train Loss: 0.6909 | Val Loss: 0.7037 | Val Dice: 0.8743
Epoch 084/150 | Train Loss: 0.6970 | Val Loss: 0.7012 | Val Dice: 0.8760
Epoch 085/150 | Train Loss: 0.6887 | Val Loss: 0.6987 | Val Dice: 0.8764
Epoch 086/150 | Train Loss: 0.6910 | Val Loss: 0.6971 | Val Dice: 0.8747
Epoch 087/150 | Train Loss: 0.6811 | Val Loss: 0.6947 | Val Dice: 0.8776
Epoch 088/150 | Train Loss: 0.6845 | Val Loss: 0.6921 | Val Dice: 0.8768
Epoch 089/150 | Train Loss: 0.6893 | Val Loss: 0.6898 | Val Dice: 0.8770
Epoch 090/150 | Train Loss: 0.6830 | Val Loss: 0.6879 | Val Dice: 0.8799
Epoch 091/150 | Train Loss: 0.6686 | Val Loss: 0.6860 | Val Dice: 0.8784
Epoch 092/150 | Train Loss: 0.6695 | Val Loss: 0.6836 | Val Dice: 0.8777
Epoch 093/150 | Train Loss: 0.6718 | Val Loss: 0.6813 | Val Dice: 0.8790
Epoch 094/150 | Train Loss: 0.6723 | Val Loss: 0.6790 | Val Dice: 0.8812
Epoch 095/150 | Train Loss: 0.6632 | Val Loss: 0.6765 | Val Dice: 0.8815
Epoch 096/150 | Train Loss: 0.6613 | Val Loss: 0.6746 | Val Dice: 0.8802
Epoch 097/150 | Train Loss: 0.6653 | Val Loss: 0.6731 | Val Dice: 0.8799
Epoch 098/150 | Train Loss: 0.6564 | Val Loss: 0.6711 | Val Dice: 0.8818
Epoch 099/150 | Train Loss: 0.6635 | Val Loss: 0.6688 | Val Dice: 0.8843
Epoch 100/150 | Train Loss: 0.6559 | Val Loss: 0.6666 | Val Dice: 0.8849
Epoch 101/150 | Train Loss: 0.6546 | Val Loss: 0.6644 | Val Dice: 0.8809
Epoch 102/150 | Train Loss: 0.6453 | Val Loss: 0.6621 | Val Dice: 0.8840
Epoch 103/150 | Train Loss: 0.6534 | Val Loss: 0.6599 | Val Dice: 0.8850
Epoch 104/150 | Train Loss: 0.6495 | Val Loss: 0.6584 | Val Dice: 0.8872
Epoch 105/150 | Train Loss: 0.6469 | Val Loss: 0.6564 | Val Dice: 0.8867
Epoch 106/150 | Train Loss: 0.6426 | Val Loss: 0.6542 | Val Dice: 0.8845
Epoch 107/150 | Train Loss: 0.6406 | Val Loss: 0.6518 | Val Dice: 0.8867
Epoch 108/150 | Train Loss: 0.6340 | Val Loss: 0.6497 | Val Dice: 0.8878
Epoch 109/150 | Train Loss: 0.6404 | Val Loss: 0.6472 | Val Dice: 0.8900
Epoch 110/150 | Train Loss: 0.6419 | Val Loss: 0.6455 | Val Dice: 0.8888
Epoch 111/150 | Train Loss: 0.6318 | Val Loss: 0.6438 | Val Dice: 0.8907
Epoch 112/150 | Train Loss: 0.6303 | Val Loss: 0.6417 | Val Dice: 0.8911
Epoch 113/150 | Train Loss: 0.6374 | Val Loss: 0.6397 | Val Dice: 0.8898
Epoch 114/150 | Train Loss: 0.6253 | Val Loss: 0.6380 | Val Dice: 0.8917
Epoch 115/150 | Train Loss: 0.6200 | Val Loss: 0.6368 | Val Dice: 0.8906
Epoch 116/150 | Train Loss: 0.6304 | Val Loss: 0.6342 | Val Dice: 0.8914
Epoch 117/150 | Train Loss: 0.6192 | Val Loss: 0.6323 | Val Dice: 0.8917
Epoch 118/150 | Train Loss: 0.6110 | Val Loss: 0.6307 | Val Dice: 0.8919
Epoch 119/150 | Train Loss: 0.6227 | Val Loss: 0.6281 | Val Dice: 0.8936
Epoch 120/150 | Train Loss: 0.6117 | Val Loss: 0.6264 | Val Dice: 0.8921
Epoch 121/150 | Train Loss: 0.6120 | Val Loss: 0.6251 | Val Dice: 0.8933
Epoch 122/150 | Train Loss: 0.6117 | Val Loss: 0.6235 | Val Dice: 0.8943
Epoch 123/150 | Train Loss: 0.6055 | Val Loss: 0.6207 | Val Dice: 0.8933
Epoch 124/150 | Train Loss: 0.6042 | Val Loss: 0.6188 | Val Dice: 0.8935
Epoch 125/150 | Train Loss: 0.6078 | Val Loss: 0.6171 | Val Dice: 0.8941
Epoch 126/150 | Train Loss: 0.5954 | Val Loss: 0.6154 | Val Dice: 0.8962
Epoch 127/150 | Train Loss: 0.6080 | Val Loss: 0.6132 | Val Dice: 0.8954
Epoch 128/150 | Train Loss: 0.6050 | Val Loss: 0.6113 | Val Dice: 0.8958
Epoch 129/150 | Train Loss: 0.5974 | Val Loss: 0.6097 | Val Dice: 0.9011
Epoch 130/150 | Train Loss: 0.5988 | Val Loss: 0.6081 | Val Dice: 0.8978
Epoch 131/150 | Train Loss: 0.5926 | Val Loss: 0.6058 | Val Dice: 0.8962
Epoch 132/150 | Train Loss: 0.5866 | Val Loss: 0.6038 | Val Dice: 0.8968
Epoch 133/150 | Train Loss: 0.5884 | Val Loss: 0.6025 | Val Dice: 0.8976
Epoch 134/150 | Train Loss: 0.5963 | Val Loss: 0.6004 | Val Dice: 0.8982
Epoch 135/150 | Train Loss: 0.5796 | Val Loss: 0.5986 | Val Dice: 0.8971
Epoch 136/150 | Train Loss: 0.5907 | Val Loss: 0.5966 | Val Dice: 0.8995
Epoch 137/150 | Train Loss: 0.5914 | Val Loss: 0.5955 | Val Dice: 0.9029
Epoch 138/150 | Train Loss: 0.5828 | Val Loss: 0.5938 | Val Dice: 0.8982
Epoch 139/150 | Train Loss: 0.5871 | Val Loss: 0.5919 | Val Dice: 0.9001
Epoch 140/150 | Train Loss: 0.5815 | Val Loss: 0.5900 | Val Dice: 0.9014
Epoch 141/150 | Train Loss: 0.5704 | Val Loss: 0.5882 | Val Dice: 0.9012
Epoch 142/150 | Train Loss: 0.5707 | Val Loss: 0.5867 | Val Dice: 0.9009
Epoch 143/150 | Train Loss: 0.5715 | Val Loss: 0.5844 | Val Dice: 0.9013
Epoch 144/150 | Train Loss: 0.5710 | Val Loss: 0.5828 | Val Dice: 0.9010
Epoch 145/150 | Train Loss: 0.5700 | Val Loss: 0.5817 | Val Dice: 0.8995
Epoch 146/150 | Train Loss: 0.5611 | Val Loss: 0.5797 | Val Dice: 0.9016
Epoch 147/150 | Train Loss: 0.5676 | Val Loss: 0.5777 | Val Dice: 0.9006
Early stopping at epoch 147: validation Dice has not improved beyond 0.9029 by more than 0.0010 for 10 consecutive epochs.
