Epoch 001/100 | Train Loss: 3.2434 | Val Loss: 3.0494 | Val Dice: 0.0807
Epoch 030/100 | Train Loss: 1.3574 | Val Loss: 1.4042 | Val Dice: 0.5354
Epoch 031/100 | Train Loss: 1.3447 | Val Loss: 1.3869 | Val Dice: 0.5346
Epoch 032/100 | Train Loss: 1.3315 | Val Loss: 1.3757 | Val Dice: 0.5303
Epoch 033/100 | Train Loss: 1.3216 | Val Loss: 1.3822 | Val Dice: 0.5224
Epoch 034/100 | Train Loss: 1.3357 | Val Loss: 1.4080 | Val Dice: 0.5442
Epoch 035/100 | Train Loss: 1.2983 | Val Loss: 1.3525 | Val Dice: 0.5421
Epoch 036/100 | Train Loss: 1.2743 | Val Loss: 1.3731 | Val Dice: 0.5402
Epoch 037/100 | Train Loss: 1.2641 | Val Loss: 1.3557 | Val Dice: 0.5416
Epoch 038/100 | Train Loss: 1.2631 | Val Loss: 1.3356 | Val Dice: 0.5450
Epoch 039/100 | Train Loss: 1.2369 | Val Loss: 1.3002 | Val Dice: 0.5617
Epoch 040/100 | Train Loss: 1.2271 | Val Loss: 1.3053 | Val Dice: 0.5454
Epoch 041/100 | Train Loss: 1.2248 | Val Loss: 1.3156 | Val Dice: 0.5238
Epoch 042/100 | Train Loss: 1.2079 | Val Loss: 1.2898 | Val Dice: 0.5689
Epoch 043/100 | Train Loss: 1.2027 | Val Loss: 1.2880 | Val Dice: 0.5395
Epoch 044/100 | Train Loss: 1.2025 | Val Loss: 1.2976 | Val Dice: 0.5478
Epoch 045/100 | Train Loss: 1.1890 | Val Loss: 1.2759 | Val Dice: 0.5355
Epoch 046/100 | Train Loss: 1.1678 | Val Loss: 1.2582 | Val Dice: 0.5431
Epoch 047/100 | Train Loss: 1.1621 | Val Loss: 1.2484 | Val Dice: 0.5616
Epoch 048/100 | Train Loss: 1.1525 | Val Loss: 1.2396 | Val Dice: 0.5611
Epoch 049/100 | Train Loss: 1.1500 | Val Loss: 1.2548 | Val Dice: 0.5886
Epoch 050/100 | Train Loss: 1.1404 | Val Loss: 1.2268 | Val Dice: 0.5770
Epoch 051/100 | Train Loss: 1.1312 | Val Loss: 1.2395 | Val Dice: 0.5727
Epoch 052/100 | Train Loss: 1.1209 | Val Loss: 1.2265 | Val Dice: 0.5800
Epoch 053/100 | Train Loss: 1.1222 | Val Loss: 1.2522 | Val Dice: 0.5701
Epoch 054/100 | Train Loss: 1.1157 | Val Loss: 1.2191 | Val Dice: 0.5866
Epoch 055/100 | Train Loss: 1.1043 | Val Loss: 1.2143 | Val Dice: 0.5877
Epoch 056/100 | Train Loss: 1.1009 | Val Loss: 1.2299 | Val Dice: 0.5608
Epoch 057/100 | Train Loss: 1.1021 | Val Loss: 1.2246 | Val Dice: 0.5887
Epoch 058/100 | Train Loss: 1.0880 | Val Loss: 1.2048 | Val Dice: 0.5724
Epoch 059/100 | Train Loss: 1.0841 | Val Loss: 1.2304 | Val Dice: 0.6040
Epoch 060/100 | Train Loss: 1.0839 | Val Loss: 1.2104 | Val Dice: 0.5893
Epoch 061/100 | Train Loss: 1.0839 | Val Loss: 1.2290 | Val Dice: 0.5806
Epoch 062/100 | Train Loss: 1.0794 | Val Loss: 1.2124 | Val Dice: 0.5630
Epoch 063/100 | Train Loss: 1.0673 | Val Loss: 1.1865 | Val Dice: 0.5898
Epoch 064/100 | Train Loss: 1.0618 | Val Loss: 1.1857 | Val Dice: 0.5719
Epoch 065/100 | Train Loss: 1.0588 | Val Loss: 1.2032 | Val Dice: 0.5827
Epoch 066/100 | Train Loss: 1.0544 | Val Loss: 1.2049 | Val Dice: 0.5814
Epoch 067/100 | Train Loss: 1.0528 | Val Loss: 1.1857 | Val Dice: 0.5897
Epoch 068/100 | Train Loss: 1.0460 | Val Loss: 1.1879 | Val Dice: 0.5737
Epoch 069/100 | Train Loss: 1.0402 | Val Loss: 1.1895 | Val Dice: 0.5791
Early stopping at epoch 69: validation Dice has not improved beyond 0.6040 by more than 0.0010 for 10 consecutive epochs.
