Epoch 001/150 | Train Loss: 1.6062 | Val Loss: 1.5769 | Val Dice: 0.1465
Epoch 046/150 | Train Loss: 1.4289 | Val Loss: 1.4350 | Val Dice: 0.3407
Epoch 047/150 | Train Loss: 1.4266 | Val Loss: 1.4324 | Val Dice: 0.3471
Epoch 048/150 | Train Loss: 1.4242 | Val Loss: 1.4299 | Val Dice: 0.3530
Epoch 049/150 | Train Loss: 1.4217 | Val Loss: 1.4275 | Val Dice: 0.3577
Epoch 050/150 | Train Loss: 1.4193 | Val Loss: 1.4252 | Val Dice: 0.3647
Epoch 051/150 | Train Loss: 1.4168 | Val Loss: 1.4229 | Val Dice: 0.3696
Epoch 052/150 | Train Loss: 1.4143 | Val Loss: 1.4209 | Val Dice: 0.3744
Epoch 053/150 | Train Loss: 1.4120 | Val Loss: 1.4189 | Val Dice: 0.3782
Epoch 054/150 | Train Loss: 1.4096 | Val Loss: 1.4169 | Val Dice: 0.3851
Epoch 055/150 | Train Loss: 1.4073 | Val Loss: 1.4148 | Val Dice: 0.3905
Epoch 056/150 | Train Loss: 1.4050 | Val Loss: 1.4127 | Val Dice: 0.3986
Epoch 057/150 | Train Loss: 1.4027 | Val Loss: 1.4104 | Val Dice: 0.4055
Epoch 058/150 | Train Loss: 1.4004 | Val Loss: 1.4081 | Val Dice: 0.4133
Epoch 059/150 | Train Loss: 1.3981 | Val Loss: 1.4058 | Val Dice: 0.4173
Epoch 060/150 | Train Loss: 1.3958 | Val Loss: 1.4035 | Val Dice: 0.4187
Epoch 061/150 | Train Loss: 1.3935 | Val Loss: 1.4011 | Val Dice: 0.4198
Epoch 062/150 | Train Loss: 1.3912 | Val Loss: 1.3987 | Val Dice: 0.4203
Epoch 063/150 | Train Loss: 1.3889 | Val Loss: 1.3963 | Val Dice: 0.4200
Epoch 064/150 | Train Loss: 1.3866 | Val Loss: 1.3940 | Val Dice: 0.4175
Epoch 065/150 | Train Loss: 1.3845 | Val Loss: 1.3917 | Val Dice: 0.4160
Epoch 066/150 | Train Loss: 1.3823 | Val Loss: 1.3895 | Val Dice: 0.4151
Epoch 067/150 | Train Loss: 1.3802 | Val Loss: 1.3872 | Val Dice: 0.4146
Epoch 068/150 | Train Loss: 1.3781 | Val Loss: 1.3849 | Val Dice: 0.4153
Epoch 069/150 | Train Loss: 1.3759 | Val Loss: 1.3826 | Val Dice: 0.4172
Epoch 070/150 | Train Loss: 1.3738 | Val Loss: 1.3803 | Val Dice: 0.4176
Epoch 071/150 | Train Loss: 1.3717 | Val Loss: 1.3781 | Val Dice: 0.4182
Early stopping at epoch 71: validation Dice has not improved beyond 0.4198 by more than 0.0010 for 10 consecutive epochs.
