Epoch 001/100 | Train Loss: 1.9095 | Val Loss: 1.7850 | Val Dice: 0.0107
Epoch 060/100 | Train Loss: 1.0467 | Val Loss: 1.0618 | Val Dice: 0.7324
Epoch 061/100 | Train Loss: 1.0396 | Val Loss: 1.0575 | Val Dice: 0.7385
Epoch 062/100 | Train Loss: 1.0335 | Val Loss: 1.0530 | Val Dice: 0.7543
Epoch 063/100 | Train Loss: 1.0277 | Val Loss: 1.0491 | Val Dice: 0.7587
Epoch 064/100 | Train Loss: 1.0226 | Val Loss: 1.0449 | Val Dice: 0.7483
Epoch 065/100 | Train Loss: 1.0175 | Val Loss: 1.0408 | Val Dice: 0.7412
Epoch 066/100 | Train Loss: 1.0128 | Val Loss: 1.0358 | Val Dice: 0.7640
Epoch 067/100 | Train Loss: 1.0078 | Val Loss: 1.0333 | Val Dice: 0.7656
Epoch 068/100 | Train Loss: 1.0030 | Val Loss: 1.0282 | Val Dice: 0.7661
Epoch 069/100 | Train Loss: 0.9986 | Val Loss: 1.0255 | Val Dice: 0.7402
Epoch 070/100 | Train Loss: 0.9938 | Val Loss: 1.0213 | Val Dice: 0.7563
Epoch 071/100 | Train Loss: 0.9892 | Val Loss: 1.0174 | Val Dice: 0.7614
Epoch 072/100 | Train Loss: 0.9847 | Val Loss: 1.0149 | Val Dice: 0.7587
Epoch 073/100 | Train Loss: 0.9800 | Val Loss: 1.0115 | Val Dice: 0.7320
Epoch 074/100 | Train Loss: 0.9753 | Val Loss: 1.0081 | Val Dice: 0.7374
Epoch 075/100 | Train Loss: 0.9716 | Val Loss: 1.0015 | Val Dice: 0.7590
Epoch 076/100 | Train Loss: 0.9663 | Val Loss: 0.9982 | Val Dice: 0.7510
Epoch 077/100 | Train Loss: 0.9626 | Val Loss: 1.0052 | Val Dice: 0.7083
Early stopping at epoch 77: validation Dice has not improved beyond 0.7656 by more than 0.0010 for 10 consecutive epochs.
