Epoch 001/150 | Train Loss: 13.0395 | Val Loss: 8.3520 | Val Dice: 0.0715
Epoch 074/150 | Train Loss: 0.4377 | Val Loss: 0.3918 | Val Dice: 0.7853
Epoch 075/150 | Train Loss: 0.4327 | Val Loss: 0.3882 | Val Dice: 0.7866
Epoch 076/150 | Train Loss: 0.4279 | Val Loss: 0.3854 | Val Dice: 0.7874
Epoch 077/150 | Train Loss: 0.4232 | Val Loss: 0.3817 | Val Dice: 0.7894
Epoch 078/150 | Train Loss: 0.4187 | Val Loss: 0.3785 | Val Dice: 0.7899
Epoch 079/150 | Train Loss: 0.4142 | Val Loss: 0.3744 | Val Dice: 0.7919
Epoch 080/150 | Train Loss: 0.4099 | Val Loss: 0.3700 | Val Dice: 0.7939
Epoch 081/150 | Train Loss: 0.4057 | Val Loss: 0.3655 | Val Dice: 0.7953
Epoch 082/150 | Train Loss: 0.4016 | Val Loss: 0.3624 | Val Dice: 0.7968
Epoch 083/150 | Train Loss: 0.3976 | Val Loss: 0.3598 | Val Dice: 0.7984
Epoch 084/150 | Train Loss: 0.3937 | Val Loss: 0.3571 | Val Dice: 0.7996
Epoch 085/150 | Train Loss: 0.3899 | Val Loss: 0.3542 | Val Dice: 0.8008
Epoch 086/150 | Train Loss: 0.3862 | Val Loss: 0.3507 | Val Dice: 0.8014
Epoch 087/150 | Train Loss: 0.3826 | Val Loss: 0.3471 | Val Dice: 0.8026
Epoch 088/150 | Train Loss: 0.3791 | Val Loss: 0.3445 | Val Dice: 0.8033
Epoch 089/150 | Train Loss: 0.3757 | Val Loss: 0.3420 | Val Dice: 0.8044
Epoch 090/150 | Train Loss: 0.3724 | Val Loss: 0.3395 | Val Dice: 0.8050
Epoch 091/150 | Train Loss: 0.3691 | Val Loss: 0.3368 | Val Dice: 0.8058
Epoch 092/150 | Train Loss: 0.3660 | Val Loss: 0.3341 | Val Dice: 0.8066
Epoch 093/150 | Train Loss: 0.3628 | Val Loss: 0.3322 | Val Dice: 0.8075
Epoch 094/150 | Train Loss: 0.3598 | Val Loss: 0.3298 | Val Dice: 0.8086
Epoch 095/150 | Train Loss: 0.3568 | Val Loss: 0.3268 | Val Dice: 0.8100
Epoch 096/150 | Train Loss: 0.3539 | Val Loss: 0.3244 | Val Dice: 0.8113
Epoch 097/150 | Train Loss: 0.3510 | Val Loss: 0.3224 | Val Dice: 0.8124
Epoch 098/150 | Train Loss: 0.3482 | Val Loss: 0.3203 | Val Dice: 0.8140
Epoch 099/150 | Train Loss: 0.3455 | Val Loss: 0.3180 | Val Dice: 0.8149
Epoch 100/150 | Train Loss: 0.3427 | Val Loss: 0.3161 | Val Dice: 0.8159
Epoch 101/150 | Train Loss: 0.3401 | Val Loss: 0.3136 | Val Dice: 0.8176
Epoch 102/150 | Train Loss: 0.3375 | Val Loss: 0.3111 | Val Dice: 0.8177
Epoch 103/150 | Train Loss: 0.3350 | Val Loss: 0.3088 | Val Dice: 0.8180
Epoch 104/150 | Train Loss: 0.3325 | Val Loss: 0.3065 | Val Dice: 0.8192
Epoch 105/150 | Train Loss: 0.3301 | Val Loss: 0.3051 | Val Dice: 0.8201
Epoch 106/150 | Train Loss: 0.3277 | Val Loss: 0.3028 | Val Dice: 0.8209
Epoch 107/150 | Train Loss: 0.3253 | Val Loss: 0.3008 | Val Dice: 0.8208
Epoch 108/150 | Train Loss: 0.3230 | Val Loss: 0.2989 | Val Dice: 0.8217
Epoch 109/150 | Train Loss: 0.3208 | Val Loss: 0.2969 | Val Dice: 0.8221
Epoch 110/150 | Train Loss: 0.3186 | Val Loss: 0.2947 | Val Dice: 0.8226
Epoch 111/150 | Train Loss: 0.3164 | Val Loss: 0.2933 | Val Dice: 0.8235
Epoch 112/150 | Train Loss: 0.3143 | Val Loss: 0.2916 | Val Dice: 0.8248
Epoch 113/150 | Train Loss: 0.3122 | Val Loss: 0.2899 | Val Dice: 0.8254
Epoch 114/150 | Train Loss: 0.3102 | Val Loss: 0.2881 | Val Dice: 0.8266
Epoch 115/150 | Train Loss: 0.3082 | Val Loss: 0.2863 | Val Dice: 0.8278
Epoch 116/150 | Train Loss: 0.3062 | Val Loss: 0.2845 | Val Dice: 0.8291
Epoch 117/150 | Train Loss: 0.3042 | Val Loss: 0.2828 | Val Dice: 0.8294
Epoch 118/150 | Train Loss: 0.3023 | Val Loss: 0.2815 | Val Dice: 0.8298
Epoch 119/150 | Train Loss: 0.3005 | Val Loss: 0.2799 | Val Dice: 0.8302
Epoch 120/150 | Train Loss: 0.2986 | Val Loss: 0.2782 | Val Dice: 0.8308
Epoch 121/150 | Train Loss: 0.2968 | Val Loss: 0.2763 | Val Dice: 0.8313
Epoch 122/150 | Train Loss: 0.2950 | Val Loss: 0.2750 | Val Dice: 0.8320
Epoch 123/150 | Train Loss: 0.2933 | Val Loss: 0.2737 | Val Dice: 0.8335
Epoch 124/150 | Train Loss: 0.2916 | Val Loss: 0.2721 | Val Dice: 0.8343
Epoch 125/150 | Train Loss: 0.2899 | Val Loss: 0.2703 | Val Dice: 0.8348
Epoch 126/150 | Train Loss: 0.2882 | Val Loss: 0.2689 | Val Dice: 0.8353
Epoch 127/150 | Train Loss: 0.2866 | Val Loss: 0.2678 | Val Dice: 0.8357
Epoch 128/150 | Train Loss: 0.2850 | Val Loss: 0.2663 | Val Dice: 0.8364
Epoch 129/150 | Train Loss: 0.2834 | Val Loss: 0.2645 | Val Dice: 0.8369
Epoch 130/150 | Train Loss: 0.2818 | Val Loss: 0.2632 | Val Dice: 0.8381
Epoch 131/150 | Train Loss: 0.2803 | Val Loss: 0.2621 | Val Dice: 0.8387
Epoch 132/150 | Train Loss: 0.2788 | Val Loss: 0.2606 | Val Dice: 0.8399
Epoch 133/150 | Train Loss: 0.2773 | Val Loss: 0.2592 | Val Dice: 0.8403
Epoch 134/150 | Train Loss: 0.2758 | Val Loss: 0.2576 | Val Dice: 0.8415
Epoch 135/150 | Train Loss: 0.2744 | Val Loss: 0.2567 | Val Dice: 0.8417
Epoch 136/150 | Train Loss: 0.2730 | Val Loss: 0.2556 | Val Dice: 0.8423
Epoch 137/150 | Train Loss: 0.2715 | Val Loss: 0.2541 | Val Dice: 0.8431
Epoch 138/150 | Train Loss: 0.2702 | Val Loss: 0.2531 | Val Dice: 0.8438
Epoch 139/150 | Train Loss: 0.2688 | Val Loss: 0.2517 | Val Dice: 0.8444
Epoch 140/150 | Train Loss: 0.2674 | Val Loss: 0.2504 | Val Dice: 0.8451
Epoch 141/150 | Train Loss: 0.2661 | Val Loss: 0.2495 | Val Dice: 0.8451
Epoch 142/150 | Train Loss: 0.2648 | Val Loss: 0.2487 | Val Dice: 0.8453
Epoch 143/150 | Train Loss: 0.2635 | Val Loss: 0.2477 | Val Dice: 0.8463
Epoch 144/150 | Train Loss: 0.2622 | Val Loss: 0.2461 | Val Dice: 0.8457
Epoch 145/150 | Train Loss: 0.2609 | Val Loss: 0.2447 | Val Dice: 0.8455
Epoch 146/150 | Train Loss: 0.2596 | Val Loss: 0.2444 | Val Dice: 0.8464
Epoch 147/150 | Train Loss: 0.2584 | Val Loss: 0.2439 | Val Dice: 0.8463
Epoch 148/150 | Train Loss: 0.2571 | Val Loss: 0.2428 | Val Dice: 0.8468
Epoch 149/150 | Train Loss: 0.2559 | Val Loss: 0.2412 | Val Dice: 0.8475
Epoch 150/150 | Train Loss: 0.2547 | Val Loss: 0.2399 | Val Dice: 0.8477
