Epoch 001/100 | Train Loss: 1.5560 | Val Loss: 1.6437 | Val Dice: 0.1863
Epoch 052/100 | Train Loss: 0.7526 | Val Loss: 0.8416 | Val Dice: 0.7969
Epoch 053/100 | Train Loss: 0.7472 | Val Loss: 0.8403 | Val Dice: 0.7631
Epoch 054/100 | Train Loss: 0.7344 | Val Loss: 0.8263 | Val Dice: 0.7937
Epoch 055/100 | Train Loss: 0.7365 | Val Loss: 0.8084 | Val Dice: 0.7905
Epoch 056/100 | Train Loss: 0.7186 | Val Loss: 0.7932 | Val Dice: 0.8110
Epoch 057/100 | Train Loss: 0.7078 | Val Loss: 0.8010 | Val Dice: 0.8061
Epoch 058/100 | Train Loss: 0.7068 | Val Loss: 0.7953 | Val Dice: 0.8102
Epoch 059/100 | Train Loss: 0.6974 | Val Loss: 0.7801 | Val Dice: 0.8237
Epoch 060/100 | Train Loss: 0.6838 | Val Loss: 0.7740 | Val Dice: 0.8173
Epoch 061/100 | Train Loss: 0.6671 | Val Loss: 0.7638 | Val Dice: 0.8094
Epoch 062/100 | Train Loss: 0.6737 | Val Loss: 1.4120 | Val Dice: 0.5643
Epoch 063/100 | Train Loss: 0.6614 | Val Loss: 0.7614 | Val Dice: 0.7861
Epoch 064/100 | Train Loss: 0.6571 | Val Loss: 0.7516 | Val Dice: 0.8153
Epoch 065/100 | Train Loss: 0.6482 | Val Loss: 0.7564 | Val Dice: 0.8102
Epoch 066/100 | Train Loss: 0.6347 | Val Loss: 0.7255 | Val Dice: 0.8139
Epoch 067/100 | Train Loss: 0.6384 | Val Loss: 0.7280 | Val Dice: 0.8152
Epoch 068/100 | Train Loss: 0.6310 | Val Loss: 0.7118 | Val Dice: 0.8230
Epoch 069/100 | Train Loss: 0.6241 | Val Loss: 0.7084 | Val Dice: 0.8224
Early stopping at epoch 69: validation Dice has not improved beyond 0.8237 by more than 0.0010 for 10 consecutive epochs.
