Epoch 001/100 | Train Loss: 1.3322 | Val Loss: 1.2517 | Val Dice: 0.2035
Epoch 069/100 | Train Loss: 0.1842 | Val Loss: 0.2334 | Val Dice: 0.9351
Epoch 070/100 | Train Loss: 0.1866 | Val Loss: 0.2320 | Val Dice: 0.9349
Epoch 071/100 | Train Loss: 0.1814 | Val Loss: 0.2381 | Val Dice: 0.9342
Epoch 072/100 | Train Loss: 0.1871 | Val Loss: 0.2301 | Val Dice: 0.9366
Epoch 073/100 | Train Loss: 0.1759 | Val Loss: 0.2278 | Val Dice: 0.9363
Epoch 074/100 | Train Loss: 0.1775 | Val Loss: 0.2298 | Val Dice: 0.9363
Epoch 075/100 | Train Loss: 0.1771 | Val Loss: 0.2366 | Val Dice: 0.9346
Epoch 076/100 | Train Loss: 0.1729 | Val Loss: 0.2304 | Val Dice: 0.9358
Epoch 077/100 | Train Loss: 0.1760 | Val Loss: 0.2253 | Val Dice: 0.9373
Epoch 078/100 | Train Loss: 0.1736 | Val Loss: 0.2268 | Val Dice: 0.9368
Epoch 079/100 | Train Loss: 0.1708 | Val Loss: 0.2301 | Val Dice: 0.9363
Epoch 080/100 | Train Loss: 0.1681 | Val Loss: 0.2309 | Val Dice: 0.9356
Epoch 081/100 | Train Loss: 0.1668 | Val Loss: 0.2276 | Val Dice: 0.9373
Epoch 082/100 | Train Loss: 0.1729 | Val Loss: 0.2224 | Val Dice: 0.9385
Epoch 083/100 | Train Loss: 0.1717 | Val Loss: 0.2308 | Val Dice: 0.9362
Epoch 084/100 | Train Loss: 0.1690 | Val Loss: 0.2371 | Val Dice: 0.9344
Epoch 085/100 | Train Loss: 0.1660 | Val Loss: 0.2219 | Val Dice: 0.9392
Epoch 086/100 | Train Loss: 0.1633 | Val Loss: 0.2305 | Val Dice: 0.9361
Epoch 087/100 | Train Loss: 0.1648 | Val Loss: 0.2332 | Val Dice: 0.9360
Epoch 088/100 | Train Loss: 0.1631 | Val Loss: 0.2326 | Val Dice: 0.9355
Epoch 089/100 | Train Loss: 0.1670 | Val Loss: 0.2217 | Val Dice: 0.9386
Epoch 090/100 | Train Loss: 0.1588 | Val Loss: 0.2220 | Val Dice: 0.9390
Epoch 091/100 | Train Loss: 0.1574 | Val Loss: 0.2261 | Val Dice: 0.9370
Epoch 092/100 | Train Loss: 0.1574 | Val Loss: 0.2231 | Val Dice: 0.9390
Early stopping at epoch 92: validation Dice has not improved beyond 0.9385 by more than 0.0010 for 10 consecutive epochs.
