Epoch 001/100 | Train Loss: 2.9677 | Val Loss: 2.7796 | Val Dice: 0.1482
Epoch 040/100 | Train Loss: 0.7679 | Val Loss: 1.0127 | Val Dice: 0.4189
Epoch 041/100 | Train Loss: 0.7578 | Val Loss: 1.0567 | Val Dice: 0.4239
Epoch 042/100 | Train Loss: 0.7525 | Val Loss: 1.0375 | Val Dice: 0.4168
Epoch 043/100 | Train Loss: 0.7385 | Val Loss: 1.0591 | Val Dice: 0.4221
Epoch 044/100 | Train Loss: 0.7295 | Val Loss: 1.0417 | Val Dice: 0.4258
Epoch 045/100 | Train Loss: 0.7240 | Val Loss: 1.0254 | Val Dice: 0.4272
Epoch 046/100 | Train Loss: 0.7206 | Val Loss: 0.9762 | Val Dice: 0.4313
Epoch 047/100 | Train Loss: 0.7101 | Val Loss: 0.9711 | Val Dice: 0.4298
Epoch 048/100 | Train Loss: 0.7062 | Val Loss: 1.0121 | Val Dice: 0.4430
Epoch 049/100 | Train Loss: 0.6974 | Val Loss: 1.0153 | Val Dice: 0.4388
Epoch 050/100 | Train Loss: 0.6906 | Val Loss: 0.9929 | Val Dice: 0.4420
Epoch 051/100 | Train Loss: 0.6851 | Val Loss: 1.0067 | Val Dice: 0.4403
Epoch 052/100 | Train Loss: 0.6811 | Val Loss: 0.9853 | Val Dice: 0.4461
Epoch 053/100 | Train Loss: 0.6742 | Val Loss: 0.9529 | Val Dice: 0.4554
Epoch 054/100 | Train Loss: 0.6706 | Val Loss: 0.9941 | Val Dice: 0.4491
Epoch 055/100 | Train Loss: 0.6608 | Val Loss: 0.9660 | Val Dice: 0.4501
Epoch 056/100 | Train Loss: 0.6558 | Val Loss: 0.9666 | Val Dice: 0.4556
Epoch 057/100 | Train Loss: 0.6514 | Val Loss: 0.9621 | Val Dice: 0.4564
Epoch 058/100 | Train Loss: 0.6438 | Val Loss: 0.9723 | Val Dice: 0.4492
Epoch 059/100 | Train Loss: 0.6384 | Val Loss: 0.9848 | Val Dice: 0.4611
Epoch 060/100 | Train Loss: 0.6317 | Val Loss: 1.0115 | Val Dice: 0.4491
Epoch 061/100 | Train Loss: 0.6281 | Val Loss: 0.9476 | Val Dice: 0.4634
Epoch 062/100 | Train Loss: 0.6236 | Val Loss: 0.9500 | Val Dice: 0.4590
Epoch 063/100 | Train Loss: 0.6185 | Val Loss: 0.9493 | Val Dice: 0.4708
Epoch 064/100 | Train Loss: 0.6138 | Val Loss: 0.9691 | Val Dice: 0.4674
Epoch 065/100 | Train Loss: 0.6089 | Val Loss: 0.9727 | Val Dice: 0.4622
Epoch 066/100 | Train Loss: 0.6056 | Val Loss: 0.9767 | Val Dice: 0.4502
Epoch 067/100 | Train Loss: 0.6003 | Val Loss: 0.9747 | Val Dice: 0.4696
Epoch 068/100 | Train Loss: 0.5953 | Val Loss: 0.9313 | Val Dice: 0.4717
Epoch 069/100 | Train Loss: 0.5940 | Val Loss: 1.0095 | Val Dice: 0.4628
Epoch 070/100 | Train Loss: 0.5943 | Val Loss: 0.9500 | Val Dice: 0.4673
Epoch 071/100 | Train Loss: 0.5855 | Val Loss: 0.9215 | Val Dice: 0.4777
Epoch 072/100 | Train Loss: 0.5818 | Val Loss: 0.9519 | Val Dice: 0.4721
Epoch 073/100 | Train Loss: 0.5785 | Val Loss: 0.9187 | Val Dice: 0.4734
Epoch 074/100 | Train Loss: 0.5758 | Val Loss: 0.9364 | Val Dice: 0.4888
Epoch 075/100 | Train Loss: 0.5743 | Val Loss: 0.9038 | Val Dice: 0.4870
Epoch 076/100 | Train Loss: 0.5700 | Val Loss: 0.9564 | Val Dice: 0.4738
Epoch 077/100 | Train Loss: 0.5681 | Val Loss: 0.8934 | Val Dice: 0.4748
Epoch 078/100 | Train Loss: 0.5645 | Val Loss: 0.9210 | Val Dice: 0.4819
Epoch 079/100 | Train Loss: 0.5611 | Val Loss: 0.9178 | Val Dice: 0.4747
Epoch 080/100 | Train Loss: 0.5578 | Val Loss: 0.9253 | Val Dice: 0.4822
Epoch 081/100 | Train Loss: 0.5570 | Val Loss: 0.8696 | Val Dice: 0.4756
Epoch 082/100 | Train Loss: 0.5561 | Val Loss: 0.9047 | Val Dice: 0.4799
Epoch 083/100 | Train Loss: 0.5518 | Val Loss: 0.8790 | Val Dice: 0.4829
Epoch 084/100 | Train Loss: 0.5529 | Val Loss: 0.8796 | Val Dice: 0.4908
Epoch 085/100 | Train Loss: 0.5461 | Val Loss: 0.8995 | Val Dice: 0.4740
Epoch 086/100 | Train Loss: 0.5443 | Val Loss: 0.8919 | Val Dice: 0.4915
Epoch 087/100 | Train Loss: 0.5392 | Val Loss: 0.8755 | Val Dice: 0.4876
Epoch 088/100 | Train Loss: 0.5411 | Val Loss: 0.8733 | Val Dice: 0.4951
Epoch 089/100 | Train Loss: 0.5393 | Val Loss: 0.8834 | Val Dice: 0.4915
Epoch 090/100 | Train Loss: 0.5365 | Val Loss: 0.8879 | Val Dice: 0.4949
Epoch 091/100 | Train Loss: 0.5309 | Val Loss: 0.8500 | Val Dice: 0.5061
Epoch 092/100 | Train Loss: 0.5322 | Val Loss: 0.8941 | Val Dice: 0.4898
Epoch 093/100 | Train Loss: 0.5263 | Val Loss: 0.9019 | Val Dice: 0.4857
Epoch 094/100 | Train Loss: 0.5268 | Val Loss: 0.8408 | Val Dice: 0.5012
Epoch 095/100 | Train Loss: 0.5271 | Val Loss: 0.8723 | Val Dice: 0.4939
Epoch 096/100 | Train Loss: 0.5254 | Val Loss: 0.8677 | Val Dice: 0.4968
Epoch 097/100 | Train Loss: 0.5246 | Val Loss: 0.8320 | Val Dice: 0.5053
Epoch 098/100 | Train Loss: 0.5265 | Val Loss: 0.8807 | Val Dice: 0.4908
Epoch 099/100 | Train Loss: 0.5169 | Val Loss: 0.8949 | Val Dice: 0.4842
Epoch 100/100 | Train Loss: 0.5216 | Val Loss: 0.9203 | Val Dice: 0.4828
