Epoch 001/100 | Train Loss: 1.3428 | Val Loss: 1.0142 | Val Dice: 0.6181
Epoch 067/100 | Train Loss: 0.1084 | Val Loss: 0.1366 | Val Dice: 0.9397
Epoch 068/100 | Train Loss: 0.1089 | Val Loss: 0.1268 | Val Dice: 0.9437
Epoch 069/100 | Train Loss: 0.1051 | Val Loss: 0.1344 | Val Dice: 0.9404
Epoch 070/100 | Train Loss: 0.1079 | Val Loss: 0.1278 | Val Dice: 0.9431
Epoch 071/100 | Train Loss: 0.1048 | Val Loss: 0.1312 | Val Dice: 0.9418
Epoch 072/100 | Train Loss: 0.1008 | Val Loss: 0.1322 | Val Dice: 0.9411
Epoch 073/100 | Train Loss: 0.1070 | Val Loss: 0.1237 | Val Dice: 0.9449
Epoch 074/100 | Train Loss: 0.0992 | Val Loss: 0.1258 | Val Dice: 0.9443
Epoch 075/100 | Train Loss: 0.1007 | Val Loss: 0.1368 | Val Dice: 0.9378
Epoch 076/100 | Train Loss: 0.0996 | Val Loss: 0.1327 | Val Dice: 0.9420
Epoch 077/100 | Train Loss: 0.1010 | Val Loss: 0.1282 | Val Dice: 0.9443
Epoch 078/100 | Train Loss: 0.0996 | Val Loss: 0.1354 | Val Dice: 0.9402
Epoch 079/100 | Train Loss: 0.1006 | Val Loss: 0.1356 | Val Dice: 0.9407
Epoch 080/100 | Train Loss: 0.0976 | Val Loss: 0.1176 | Val Dice: 0.9477
Epoch 081/100 | Train Loss: 0.0955 | Val Loss: 0.1205 | Val Dice: 0.9475
Epoch 082/100 | Train Loss: 0.0973 | Val Loss: 0.1231 | Val Dice: 0.9458
Epoch 083/100 | Train Loss: 0.0976 | Val Loss: 0.1253 | Val Dice: 0.9450
Epoch 084/100 | Train Loss: 0.0940 | Val Loss: 0.1172 | Val Dice: 0.9471
Epoch 085/100 | Train Loss: 0.0914 | Val Loss: 0.1259 | Val Dice: 0.9450
Epoch 086/100 | Train Loss: 0.0938 | Val Loss: 0.1287 | Val Dice: 0.9435
Epoch 087/100 | Train Loss: 0.0930 | Val Loss: 0.1180 | Val Dice: 0.9477
Epoch 088/100 | Train Loss: 0.0956 | Val Loss: 0.1227 | Val Dice: 0.9463
Epoch 089/100 | Train Loss: 0.0933 | Val Loss: 0.1249 | Val Dice: 0.9449
Epoch 090/100 | Train Loss: 0.0937 | Val Loss: 0.1277 | Val Dice: 0.9446
Early stopping at epoch 90: validation Dice has not improved beyond 0.9477 by more than 0.0010 for 10 consecutive epochs.
