Epoch 001/100 | Train Loss: 1.4122 | Val Loss: 1.3199 | Val Dice: 0.3854
Epoch 052/100 | Train Loss: 0.4161 | Val Loss: 0.4668 | Val Dice: 0.7821
Epoch 053/100 | Train Loss: 0.4137 | Val Loss: 0.4708 | Val Dice: 0.7794
Epoch 054/100 | Train Loss: 0.4117 | Val Loss: 0.4600 | Val Dice: 0.7825
Epoch 055/100 | Train Loss: 0.4071 | Val Loss: 0.4582 | Val Dice: 0.7853
Epoch 056/100 | Train Loss: 0.4041 | Val Loss: 0.4585 | Val Dice: 0.7842
Epoch 057/100 | Train Loss: 0.4009 | Val Loss: 0.4564 | Val Dice: 0.7849
Epoch 058/100 | Train Loss: 0.3966 | Val Loss: 0.4517 | Val Dice: 0.7863
Epoch 059/100 | Train Loss: 0.3945 | Val Loss: 0.4493 | Val Dice: 0.7881
Epoch 060/100 | Train Loss: 0.3927 | Val Loss: 0.4486 | Val Dice: 0.7868
Epoch 061/100 | Train Loss: 0.3883 | Val Loss: 0.4458 | Val Dice: 0.7891
Epoch 062/100 | Train Loss: 0.3859 | Val Loss: 0.4442 | Val Dice: 0.7888
Epoch 063/100 | Train Loss: 0.3850 | Val Loss: 0.4395 | Val Dice: 0.7904
Epoch 064/100 | Train Loss: 0.3813 | Val Loss: 0.4418 | Val Dice: 0.7890
Epoch 065/100 | Train Loss: 0.3793 | Val Loss: 0.4379 | Val Dice: 0.7903
Epoch 066/100 | Train Loss: 0.3776 | Val Loss: 0.4410 | Val Dice: 0.7879
Epoch 067/100 | Train Loss: 0.3752 | Val Loss: 0.4406 | Val Dice: 0.7883
Epoch 068/100 | Train Loss: 0.3717 | Val Loss: 0.4360 | Val Dice: 0.7903
Epoch 069/100 | Train Loss: 0.3700 | Val Loss: 0.4310 | Val Dice: 0.7919
Epoch 070/100 | Train Loss: 0.3680 | Val Loss: 0.4331 | Val Dice: 0.7907
Epoch 071/100 | Train Loss: 0.3676 | Val Loss: 0.4277 | Val Dice: 0.7927
Epoch 072/100 | Train Loss: 0.3636 | Val Loss: 0.4353 | Val Dice: 0.7886
Epoch 073/100 | Train Loss: 0.3622 | Val Loss: 0.4372 | Val Dice: 0.7867
Epoch 074/100 | Train Loss: 0.3633 | Val Loss: 0.4282 | Val Dice: 0.7910
Epoch 075/100 | Train Loss: 0.3615 | Val Loss: 0.4277 | Val Dice: 0.7916
Epoch 076/100 | Train Loss: 0.3577 | Val Loss: 0.4238 | Val Dice: 0.7936
Epoch 077/100 | Train Loss: 0.3544 | Val Loss: 0.4200 | Val Dice: 0.7950
Epoch 078/100 | Train Loss: 0.3537 | Val Loss: 0.4182 | Val Dice: 0.7956
Epoch 079/100 | Train Loss: 0.3524 | Val Loss: 0.4233 | Val Dice: 0.7952
Epoch 080/100 | Train Loss: 0.3530 | Val Loss: 0.4185 | Val Dice: 0.7955
Epoch 081/100 | Train Loss: 0.3489 | Val Loss: 0.4179 | Val Dice: 0.7948
Epoch 082/100 | Train Loss: 0.3468 | Val Loss: 0.4148 | Val Dice: 0.7968
Epoch 083/100 | Train Loss: 0.3451 | Val Loss: 0.4146 | Val Dice: 0.7971
Epoch 084/100 | Train Loss: 0.3433 | Val Loss: 0.4167 | Val Dice: 0.7953
Epoch 085/100 | Train Loss: 0.3442 | Val Loss: 0.4142 | Val Dice: 0.7973
Epoch 086/100 | Train Loss: 0.3410 | Val Loss: 0.4107 | Val Dice: 0.7980
Epoch 087/100 | Train Loss: 0.3392 | Val Loss: 0.4120 | Val Dice: 0.7980
Epoch 088/100 | Train Loss: 0.3392 | Val Loss: 0.4102 | Val Dice: 0.7971
Epoch 089/100 | Train Loss: 0.3382 | Val Loss: 0.4085 | Val Dice: 0.7995
Epoch 090/100 | Train Loss: 0.3376 | Val Loss: 0.4089 | Val Dice: 0.7980
Epoch 091/100 | Train Loss: 0.3362 | Val Loss: 0.4108 | Val Dice: 0.7973
Epoch 092/100 | Train Loss: 0.3334 | Val Loss: 0.4074 | Val Dice: 0.7997
Epoch 093/100 | Train Loss: 0.3318 | Val Loss: 0.4053 | Val Dice: 0.7993
Epoch 094/100 | Train Loss: 0.3314 | Val Loss: 0.4061 | Val Dice: 0.7997
Epoch 095/100 | Train Loss: 0.3303 | Val Loss: 0.4050 | Val Dice: 0.7993
Epoch 096/100 | Train Loss: 0.3300 | Val Loss: 0.4046 | Val Dice: 0.7993
Epoch 097/100 | Train Loss: 0.3290 | Val Loss: 0.4020 | Val Dice: 0.8003
Epoch 098/100 | Train Loss: 0.3265 | Val Loss: 0.4036 | Val Dice: 0.7998
Epoch 099/100 | Train Loss: 0.3244 | Val Loss: 0.4034 | Val Dice: 0.7984
Early stopping at epoch 99: validation Dice has not improved beyond 0.7995 by more than 0.0010 for 10 consecutive epochs.
