Epoch 001/100 | Train Loss: 3.1137 | Val Loss: 3.0465 | Val Dice: 0.0314
Epoch 032/100 | Train Loss: 2.1610 | Val Loss: 2.1462 | Val Dice: 0.2264
Epoch 033/100 | Train Loss: 2.1406 | Val Loss: 2.1229 | Val Dice: 0.2261
Epoch 034/100 | Train Loss: 2.1193 | Val Loss: 2.1052 | Val Dice: 0.2274
Epoch 035/100 | Train Loss: 2.1000 | Val Loss: 2.0854 | Val Dice: 0.2328
Epoch 036/100 | Train Loss: 2.0799 | Val Loss: 2.0656 | Val Dice: 0.2377
Epoch 037/100 | Train Loss: 2.0592 | Val Loss: 2.0468 | Val Dice: 0.2344
Epoch 038/100 | Train Loss: 2.0396 | Val Loss: 2.0304 | Val Dice: 0.2453
Epoch 039/100 | Train Loss: 2.0210 | Val Loss: 2.0156 | Val Dice: 0.2404
Epoch 040/100 | Train Loss: 2.0016 | Val Loss: 1.9970 | Val Dice: 0.2476
Epoch 041/100 | Train Loss: 1.9835 | Val Loss: 1.9779 | Val Dice: 0.2551
Epoch 042/100 | Train Loss: 1.9666 | Val Loss: 1.9693 | Val Dice: 0.2466
Epoch 043/100 | Train Loss: 1.9474 | Val Loss: 1.9528 | Val Dice: 0.2564
Epoch 044/100 | Train Loss: 1.9311 | Val Loss: 1.9445 | Val Dice: 0.2517
Epoch 045/100 | Train Loss: 1.9169 | Val Loss: 1.9213 | Val Dice: 0.2502
Epoch 046/100 | Train Loss: 1.8998 | Val Loss: 1.9113 | Val Dice: 0.2527
Epoch 047/100 | Train Loss: 1.8819 | Val Loss: 1.8953 | Val Dice: 0.2548
Epoch 048/100 | Train Loss: 1.8676 | Val Loss: 1.8822 | Val Dice: 0.2526
Epoch 049/100 | Train Loss: 1.8507 | Val Loss: 1.8735 | Val Dice: 0.2658
Epoch 050/100 | Train Loss: 1.8370 | Val Loss: 1.8556 | Val Dice: 0.2539
Epoch 051/100 | Train Loss: 1.8225 | Val Loss: 1.8452 | Val Dice: 0.2679
Epoch 052/100 | Train Loss: 1.8071 | Val Loss: 1.8370 | Val Dice: 0.2753
Epoch 053/100 | Train Loss: 1.7944 | Val Loss: 1.8206 | Val Dice: 0.2581
Epoch 054/100 | Train Loss: 1.7800 | Val Loss: 1.8145 | Val Dice: 0.2609
Epoch 055/100 | Train Loss: 1.7650 | Val Loss: 1.8012 | Val Dice: 0.2668
Epoch 056/100 | Train Loss: 1.7539 | Val Loss: 1.7947 | Val Dice: 0.2669
Epoch 057/100 | Train Loss: 1.7431 | Val Loss: 1.7787 | Val Dice: 0.2887
Epoch 058/100 | Train Loss: 1.7317 | Val Loss: 1.7742 | Val Dice: 0.2782
Epoch 059/100 | Train Loss: 1.7189 | Val Loss: 1.7637 | Val Dice: 0.2806
Epoch 060/100 | Train Loss: 1.7061 | Val Loss: 1.7516 | Val Dice: 0.2945
Epoch 061/100 | Train Loss: 1.6930 | Val Loss: 1.7394 | Val Dice: 0.2903
Epoch 062/100 | Train Loss: 1.6795 | Val Loss: 1.7323 | Val Dice: 0.2744
Epoch 063/100 | Train Loss: 1.6693 | Val Loss: 1.7257 | Val Dice: 0.2760
Epoch 064/100 | Train Loss: 1.6581 | Val Loss: 1.7212 | Val Dice: 0.2669
Epoch 065/100 | Train Loss: 1.6457 | Val Loss: 1.7054 | Val Dice: 0.2858
Epoch 066/100 | Train Loss: 1.6356 | Val Loss: 1.6999 | Val Dice: 0.2769
Epoch 067/100 | Train Loss: 1.6262 | Val Loss: 1.6956 | Val Dice: 0.2797
Epoch 068/100 | Train Loss: 1.6165 | Val Loss: 1.6925 | Val Dice: 0.2876
Epoch 069/100 | Train Loss: 1.6089 | Val Loss: 1.6755 | Val Dice: 0.2675
Epoch 070/100 | Train Loss: 1.5977 | Val Loss: 1.6716 | Val Dice: 0.3192
Epoch 071/100 | Train Loss: 1.5894 | Val Loss: 1.6708 | Val Dice: 0.2716
Epoch 072/100 | Train Loss: 1.5800 | Val Loss: 1.6588 | Val Dice: 0.3072
Epoch 073/100 | Train Loss: 1.5687 | Val Loss: 1.6489 | Val Dice: 0.2970
Epoch 074/100 | Train Loss: 1.5587 | Val Loss: 1.6437 | Val Dice: 0.2978
Epoch 075/100 | Train Loss: 1.5497 | Val Loss: 1.6373 | Val Dice: 0.2842
Epoch 076/100 | Train Loss: 1.5424 | Val Loss: 1.6356 | Val Dice: 0.2902
Epoch 077/100 | Train Loss: 1.5328 | Val Loss: 1.6299 | Val Dice: 0.2992
Epoch 078/100 | Train Loss: 1.5248 | Val Loss: 1.6214 | Val Dice: 0.2910
Epoch 079/100 | Train Loss: 1.5190 | Val Loss: 1.6139 | Val Dice: 0.3165
Epoch 080/100 | Train Loss: 1.5072 | Val Loss: 1.6121 | Val Dice: 0.3178
Early stopping at epoch 80: validation Dice has not improved beyond 0.3192 by more than 0.0010 for 10 consecutive epochs.
