Epoch 001/100 | Train Loss: 2.8898 | Val Loss: 2.7349 | Val Dice: 0.1207
Epoch 062/100 | Train Loss: 1.3505 | Val Loss: 1.4973 | Val Dice: 0.4580
Epoch 063/100 | Train Loss: 1.3406 | Val Loss: 1.4890 | Val Dice: 0.4697
Epoch 064/100 | Train Loss: 1.3304 | Val Loss: 1.4837 | Val Dice: 0.4516
Epoch 065/100 | Train Loss: 1.3224 | Val Loss: 1.4920 | Val Dice: 0.4576
Epoch 066/100 | Train Loss: 1.3126 | Val Loss: 1.4845 | Val Dice: 0.4358
Epoch 067/100 | Train Loss: 1.3056 | Val Loss: 1.4806 | Val Dice: 0.4355
Epoch 068/100 | Train Loss: 1.2979 | Val Loss: 1.4612 | Val Dice: 0.4473
Epoch 069/100 | Train Loss: 1.2902 | Val Loss: 1.4660 | Val Dice: 0.4530
Epoch 070/100 | Train Loss: 1.2847 | Val Loss: 1.4636 | Val Dice: 0.4666
Epoch 071/100 | Train Loss: 1.2813 | Val Loss: 1.4396 | Val Dice: 0.4647
Epoch 072/100 | Train Loss: 1.2758 | Val Loss: 1.4553 | Val Dice: 0.4516
Epoch 073/100 | Train Loss: 1.2680 | Val Loss: 1.4645 | Val Dice: 0.4569
Early stopping at epoch 73: validation Dice has not improved beyond 0.4697 by more than 0.0010 for 10 consecutive epochs.
