Epoch 001/150 | Train Loss: 1.5265 | Val Loss: 1.2567 | Val Dice: 0.5397
Epoch 057/150 | Train Loss: 0.7327 | Val Loss: 0.7219 | Val Dice: 0.8129
Epoch 058/150 | Train Loss: 0.7451 | Val Loss: 0.7182 | Val Dice: 0.8245
Epoch 059/150 | Train Loss: 0.7719 | Val Loss: 0.7329 | Val Dice: 0.8341
Epoch 060/150 | Train Loss: 0.7495 | Val Loss: 0.7187 | Val Dice: 0.8051
Epoch 061/150 | Train Loss: 0.7561 | Val Loss: 0.7086 | Val Dice: 0.8190
Epoch 062/150 | Train Loss: 0.7531 | Val Loss: 0.6960 | Val Dice: 0.8640
Epoch 063/150 | Train Loss: 0.7401 | Val Loss: 0.6963 | Val Dice: 0.8683
Epoch 064/150 | Train Loss: 0.6710 | Val Loss: 0.6952 | Val Dice: 0.8476
Epoch 065/150 | Train Loss: 0.7498 | Val Loss: 0.6871 | Val Dice: 0.8571
Epoch 066/150 | Train Loss: 0.7325 | Val Loss: 0.6991 | Val Dice: 0.8618
Epoch 067/150 | Train Loss: 0.7222 | Val Loss: 0.7035 | Val Dice: 0.8268
Epoch 068/150 | Train Loss: 0.7423 | Val Loss: 0.6972 | Val Dice: 0.8448
Epoch 069/150 | Train Loss: 0.7251 | Val Loss: 0.7020 | Val Dice: 0.8600
Epoch 070/150 | Train Loss: 0.7781 | Val Loss: 0.6912 | Val Dice: 0.8535
Epoch 071/150 | Train Loss: 0.7426 | Val Loss: 0.6874 | Val Dice: 0.8497
Epoch 072/150 | Train Loss: 0.6965 | Val Loss: 0.6919 | Val Dice: 0.8653
Epoch 073/150 | Train Loss: 0.6651 | Val Loss: 0.6872 | Val Dice: 0.8475
Early stopping at epoch 73: validation Dice has not improved beyond 0.8683 by more than 0.0010 for 10 consecutive epochs.
