Epoch 001/100 | Train Loss: 3.9221 | Val Loss: 3.8810 | Val Dice: 0.0247
Epoch 030/100 | Train Loss: 2.7525 | Val Loss: 2.8101 | Val Dice: 0.1397
Epoch 031/100 | Train Loss: 2.7316 | Val Loss: 2.7904 | Val Dice: 0.1400
Epoch 032/100 | Train Loss: 2.7104 | Val Loss: 2.7702 | Val Dice: 0.1412
Epoch 033/100 | Train Loss: 2.6941 | Val Loss: 2.7514 | Val Dice: 0.1419
Epoch 034/100 | Train Loss: 2.6703 | Val Loss: 2.7328 | Val Dice: 0.1425
Epoch 035/100 | Train Loss: 2.6514 | Val Loss: 2.7147 | Val Dice: 0.1434
Epoch 036/100 | Train Loss: 2.6340 | Val Loss: 2.6966 | Val Dice: 0.1443
Epoch 037/100 | Train Loss: 2.6162 | Val Loss: 2.6808 | Val Dice: 0.1440
Epoch 038/100 | Train Loss: 2.5977 | Val Loss: 2.6623 | Val Dice: 0.1455
Epoch 039/100 | Train Loss: 2.5781 | Val Loss: 2.6462 | Val Dice: 0.1457
Epoch 040/100 | Train Loss: 2.5610 | Val Loss: 2.6306 | Val Dice: 0.1464
Epoch 041/100 | Train Loss: 2.5471 | Val Loss: 2.6139 | Val Dice: 0.1463
Epoch 042/100 | Train Loss: 2.5294 | Val Loss: 2.5986 | Val Dice: 0.1477
Epoch 043/100 | Train Loss: 2.5156 | Val Loss: 2.5845 | Val Dice: 0.1469
Epoch 044/100 | Train Loss: 2.4978 | Val Loss: 2.5690 | Val Dice: 0.1485
Epoch 045/100 | Train Loss: 2.4806 | Val Loss: 2.5537 | Val Dice: 0.1487
Epoch 046/100 | Train Loss: 2.4663 | Val Loss: 2.5396 | Val Dice: 0.1498
Epoch 047/100 | Train Loss: 2.4521 | Val Loss: 2.5254 | Val Dice: 0.1495
Epoch 048/100 | Train Loss: 2.4382 | Val Loss: 2.5114 | Val Dice: 0.1511
Epoch 049/100 | Train Loss: 2.4239 | Val Loss: 2.5001 | Val Dice: 0.1505
Epoch 050/100 | Train Loss: 2.4115 | Val Loss: 2.4848 | Val Dice: 0.1512
Epoch 051/100 | Train Loss: 2.3963 | Val Loss: 2.4722 | Val Dice: 0.1525
Epoch 052/100 | Train Loss: 2.3840 | Val Loss: 2.4604 | Val Dice: 0.1525
Epoch 053/100 | Train Loss: 2.3675 | Val Loss: 2.4465 | Val Dice: 0.1538
Epoch 054/100 | Train Loss: 2.3538 | Val Loss: 2.4344 | Val Dice: 0.1551
Epoch 055/100 | Train Loss: 2.3410 | Val Loss: 2.4225 | Val Dice: 0.1554
Epoch 056/100 | Train Loss: 2.3299 | Val Loss: 2.4105 | Val Dice: 0.1575
Epoch 057/100 | Train Loss: 2.3178 | Val Loss: 2.4004 | Val Dice: 0.1567
Epoch 058/100 | Train Loss: 2.3042 | Val Loss: 2.3891 | Val Dice: 0.1599
Epoch 059/100 | Train Loss: 2.2937 | Val Loss: 2.3766 | Val Dice: 0.1608
Epoch 060/100 | Train Loss: 2.2846 | Val Loss: 2.3674 | Val Dice: 0.1589
Epoch 061/100 | Train Loss: 2.2742 | Val Loss: 2.3546 | Val Dice: 0.1634
Epoch 062/100 | Train Loss: 2.2597 | Val Loss: 2.3442 | Val Dice: 0.1626
Epoch 063/100 | Train Loss: 2.2453 | Val Loss: 2.3344 | Val Dice: 0.1644
Epoch 064/100 | Train Loss: 2.2378 | Val Loss: 2.3242 | Val Dice: 0.1663
Epoch 065/100 | Train Loss: 2.2254 | Val Loss: 2.3140 | Val Dice: 0.1671
Epoch 066/100 | Train Loss: 2.2133 | Val Loss: 2.3036 | Val Dice: 0.1667
Epoch 067/100 | Train Loss: 2.2055 | Val Loss: 2.2944 | Val Dice: 0.1693
Epoch 068/100 | Train Loss: 2.1960 | Val Loss: 2.2846 | Val Dice: 0.1699
Epoch 069/100 | Train Loss: 2.1856 | Val Loss: 2.2763 | Val Dice: 0.1700
Epoch 070/100 | Train Loss: 2.1744 | Val Loss: 2.2667 | Val Dice: 0.1719
Epoch 071/100 | Train Loss: 2.1680 | Val Loss: 2.2571 | Val Dice: 0.1715
Epoch 072/100 | Train Loss: 2.1559 | Val Loss: 2.2478 | Val Dice: 0.1715
Epoch 073/100 | Train Loss: 2.1467 | Val Loss: 2.2390 | Val Dice: 0.1731
Epoch 074/100 | Train Loss: 2.1368 | Val Loss: 2.2316 | Val Dice: 0.1733
Epoch 075/100 | Train Loss: 2.1276 | Val Loss: 2.2213 | Val Dice: 0.1738
Epoch 076/100 | Train Loss: 2.1203 | Val Loss: 2.2144 | Val Dice: 0.1731
Epoch 077/100 | Train Loss: 2.1094 | Val Loss: 2.2050 | Val Dice: 0.1746
Epoch 078/100 | Train Loss: 2.1001 | Val Loss: 2.1956 | Val Dice: 0.1746
Epoch 079/100 | Train Loss: 2.0910 | Val Loss: 2.1902 | Val Dice: 0.1754
Epoch 080/100 | Train Loss: 2.0837 | Val Loss: 2.1800 | Val Dice: 0.1749
Epoch 081/100 | Train Loss: 2.0744 | Val Loss: 2.1723 | Val Dice: 0.1757
Epoch 082/100 | Train Loss: 2.0658 | Val Loss: 2.1653 | Val Dice: 0.1756
Epoch 083/100 | Train Loss: 2.0572 | Val Loss: 2.1564 | Val Dice: 0.1764
Epoch 084/100 | Train Loss: 2.0502 | Val Loss: 2.1493 | Val Dice: 0.1762
Epoch 085/100 | Train Loss: 2.0417 | Val Loss: 2.1431 | Val Dice: 0.1769
Epoch 086/100 | Train Loss: 2.0342 | Val Loss: 2.1346 | Val Dice: 0.1763
Epoch 087/100 | Train Loss: 2.0257 | Val Loss: 2.1270 | Val Dice: 0.1764
Epoch 088/100 | Train Loss: 2.0184 | Val Loss: 2.1207 | Val Dice: 0.1779
Epoch 089/100 | Train Loss: 2.0138 | Val Loss: 2.1166 | Val Dice: 0.1770
Epoch 090/100 | Train Loss: 2.0057 | Val Loss: 2.1053 | Val Dice: 0.1782
Epoch 091/100 | Train Loss: 1.9955 | Val Loss: 2.1015 | Val Dice: 0.1766
Epoch 092/100 | Train Loss: 1.9899 | Val Loss: 2.0909 | Val Dice: 0.1783
Epoch 093/100 | Train Loss: 1.9834 | Val Loss: 2.0870 | Val Dice: 0.1782
Epoch 094/100 | Train Loss: 1.9760 | Val Loss: 2.0775 | Val Dice: 0.1785
Epoch 095/100 | Train Loss: 1.9681 | Val Loss: 2.0711 | Val Dice: 0.1786
Epoch 096/100 | Train Loss: 1.9621 | Val Loss: 2.0650 | Val Dice: 0.1785
Epoch 097/100 | Train Loss: 1.9572 | Val Loss: 2.0600 | Val Dice: 0.1794
Epoch 098/100 | Train Loss: 1.9450 | Val Loss: 2.0534 | Val Dice: 0.1784
Epoch 099/100 | Train Loss: 1.9419 | Val Loss: 2.0469 | Val Dice: 0.1791
Epoch 100/100 | Train Loss: 1.9359 | Val Loss: 2.0402 | Val Dice: 0.1796
