Epoch 001/150 | Train Loss: 1.5112 | Val Loss: 1.3511 | Val Dice: 0.3913
Epoch 022/150 | Train Loss: 1.0905 | Val Loss: 0.9102 | Val Dice: 0.6317
Epoch 023/150 | Train Loss: 0.9334 | Val Loss: 0.9020 | Val Dice: 0.6357
Epoch 024/150 | Train Loss: 1.0123 | Val Loss: 0.8956 | Val Dice: 0.6382
Epoch 025/150 | Train Loss: 1.0655 | Val Loss: 0.8906 | Val Dice: 0.6416
Epoch 026/150 | Train Loss: 0.9493 | Val Loss: 0.8859 | Val Dice: 0.6457
Epoch 027/150 | Train Loss: 0.8794 | Val Loss: 0.8794 | Val Dice: 0.6494
Epoch 028/150 | Train Loss: 0.9410 | Val Loss: 0.8722 | Val Dice: 0.6525
Epoch 029/150 | Train Loss: 1.0334 | Val Loss: 0.8671 | Val Dice: 0.6541
Epoch 030/150 | Train Loss: 0.8814 | Val Loss: 0.8613 | Val Dice: 0.6574
Epoch 031/150 | Train Loss: 0.8181 | Val Loss: 0.8548 | Val Dice: 0.6597
Epoch 032/150 | Train Loss: 0.8792 | Val Loss: 0.8493 | Val Dice: 0.6602
Epoch 033/150 | Train Loss: 0.8576 | Val Loss: 0.8455 | Val Dice: 0.6597
Epoch 034/150 | Train Loss: 0.8426 | Val Loss: 0.8387 | Val Dice: 0.6620
Epoch 035/150 | Train Loss: 0.8776 | Val Loss: 0.8325 | Val Dice: 0.6649
Epoch 036/150 | Train Loss: 0.9236 | Val Loss: 0.8302 | Val Dice: 0.6680
Epoch 037/150 | Train Loss: 0.8992 | Val Loss: 0.8303 | Val Dice: 0.6693
Epoch 038/150 | Train Loss: 0.8077 | Val Loss: 0.8277 | Val Dice: 0.6721
Epoch 039/150 | Train Loss: 0.9646 | Val Loss: 0.8236 | Val Dice: 0.6754
Epoch 040/150 | Train Loss: 0.8452 | Val Loss: 0.8199 | Val Dice: 0.6780
Epoch 041/150 | Train Loss: 0.8608 | Val Loss: 0.8160 | Val Dice: 0.6791
Epoch 042/150 | Train Loss: 0.8679 | Val Loss: 0.8131 | Val Dice: 0.6808
Epoch 043/150 | Train Loss: 0.8764 | Val Loss: 0.8117 | Val Dice: 0.6806
Epoch 044/150 | Train Loss: 0.8630 | Val Loss: 0.8110 | Val Dice: 0.6796
Epoch 045/150 | Train Loss: 0.8708 | Val Loss: 0.8091 | Val Dice: 0.6804
Epoch 046/150 | Train Loss: 0.7875 | Val Loss: 0.8044 | Val Dice: 0.6811
Epoch 047/150 | Train Loss: 0.7855 | Val Loss: 0.7999 | Val Dice: 0.6818
Epoch 048/150 | Train Loss: 0.8464 | Val Loss: 0.7973 | Val Dice: 0.6834
Epoch 049/150 | Train Loss: 0.8399 | Val Loss: 0.7985 | Val Dice: 0.6818
Epoch 050/150 | Train Loss: 0.8323 | Val Loss: 0.8028 | Val Dice: 0.6799
Epoch 051/150 | Train Loss: 0.9275 | Val Loss: 0.8024 | Val Dice: 0.6831
Epoch 052/150 | Train Loss: 0.8718 | Val Loss: 0.7977 | Val Dice: 0.6881
Epoch 053/150 | Train Loss: 0.8616 | Val Loss: 0.7933 | Val Dice: 0.6918
Epoch 054/150 | Train Loss: 0.8349 | Val Loss: 0.7920 | Val Dice: 0.6930
Epoch 055/150 | Train Loss: 0.8582 | Val Loss: 0.7917 | Val Dice: 0.6931
Epoch 056/150 | Train Loss: 0.7582 | Val Loss: 0.7908 | Val Dice: 0.6894
Epoch 057/150 | Train Loss: 0.8469 | Val Loss: 0.7921 | Val Dice: 0.6835
Epoch 058/150 | Train Loss: 0.7448 | Val Loss: 0.7894 | Val Dice: 0.6857
Epoch 059/150 | Train Loss: 0.7546 | Val Loss: 0.7838 | Val Dice: 0.6912
Epoch 060/150 | Train Loss: 0.7316 | Val Loss: 0.7797 | Val Dice: 0.6929
Epoch 061/150 | Train Loss: 0.7491 | Val Loss: 0.7798 | Val Dice: 0.6887
Epoch 062/150 | Train Loss: 0.7462 | Val Loss: 0.7826 | Val Dice: 0.6811
Epoch 063/150 | Train Loss: 0.7915 | Val Loss: 0.7784 | Val Dice: 0.6826
Epoch 064/150 | Train Loss: 0.7187 | Val Loss: 0.7714 | Val Dice: 0.6886
Early stopping at epoch 64: validation Dice has not improved beyond 0.6930 by more than 0.0010 for 10 consecutive epochs.
