Epoch 001/100 | Train Loss: 1.3862 | Val Loss: 1.1703 | Val Dice: 0.5730
Epoch 037/100 | Train Loss: 0.4628 | Val Loss: 0.6798 | Val Dice: 0.7797
Epoch 038/100 | Train Loss: 0.4570 | Val Loss: 0.6658 | Val Dice: 0.7885
Epoch 039/100 | Train Loss: 0.4452 | Val Loss: 0.6605 | Val Dice: 0.7891
Epoch 040/100 | Train Loss: 0.4375 | Val Loss: 0.6772 | Val Dice: 0.7854
Epoch 041/100 | Train Loss: 0.4348 | Val Loss: 0.6977 | Val Dice: 0.7796
Epoch 042/100 | Train Loss: 0.4328 | Val Loss: 0.6630 | Val Dice: 0.7782
Epoch 043/100 | Train Loss: 0.4363 | Val Loss: 0.6746 | Val Dice: 0.7809
Epoch 044/100 | Train Loss: 0.4266 | Val Loss: 0.6710 | Val Dice: 0.7899
Epoch 045/100 | Train Loss: 0.4187 | Val Loss: 0.6674 | Val Dice: 0.7818
Epoch 046/100 | Train Loss: 0.4185 | Val Loss: 0.6421 | Val Dice: 0.7842
Epoch 047/100 | Train Loss: 0.4015 | Val Loss: 0.6549 | Val Dice: 0.7930
Epoch 048/100 | Train Loss: 0.3945 | Val Loss: 0.6608 | Val Dice: 0.7863
Epoch 049/100 | Train Loss: 0.3876 | Val Loss: 0.6576 | Val Dice: 0.7816
Epoch 050/100 | Train Loss: 0.3883 | Val Loss: 0.6740 | Val Dice: 0.7919
Epoch 051/100 | Train Loss: 0.3814 | Val Loss: 0.6623 | Val Dice: 0.7875
Epoch 052/100 | Train Loss: 0.3731 | Val Loss: 0.6492 | Val Dice: 0.7950
Epoch 053/100 | Train Loss: 0.3663 | Val Loss: 0.6469 | Val Dice: 0.7938
Epoch 054/100 | Train Loss: 0.3629 | Val Loss: 0.6379 | Val Dice: 0.7978
Epoch 055/100 | Train Loss: 0.3567 | Val Loss: 0.6363 | Val Dice: 0.7949
Epoch 056/100 | Train Loss: 0.3495 | Val Loss: 0.6454 | Val Dice: 0.7935
Epoch 057/100 | Train Loss: 0.3436 | Val Loss: 0.6406 | Val Dice: 0.7955
Epoch 058/100 | Train Loss: 0.3399 | Val Loss: 0.6697 | Val Dice: 0.7910
Epoch 059/100 | Train Loss: 0.3343 | Val Loss: 0.6556 | Val Dice: 0.7945
Epoch 060/100 | Train Loss: 0.3284 | Val Loss: 0.6351 | Val Dice: 0.7985
Epoch 061/100 | Train Loss: 0.3243 | Val Loss: 0.6692 | Val Dice: 0.7930
Epoch 062/100 | Train Loss: 0.3240 | Val Loss: 0.6792 | Val Dice: 0.7909
Epoch 063/100 | Train Loss: 0.3216 | Val Loss: 0.7018 | Val Dice: 0.7780
Epoch 064/100 | Train Loss: 0.4271 | Val Loss: 0.7457 | Val Dice: 0.7255
Early stopping at epoch 64: validation Dice has not improved beyond 0.7978 by more than 0.0010 for 10 consecutive epochs.
