Epoch 001/150 | Train Loss: 1.8353 | Val Loss: 1.7254 | Val Dice: 0.1308
Epoch 028/150 | Train Loss: 0.8473 | Val Loss: 0.8548 | Val Dice: 0.8309
Epoch 029/150 | Train Loss: 0.8460 | Val Loss: 0.8432 | Val Dice: 0.8283
Epoch 030/150 | Train Loss: 0.8277 | Val Loss: 0.8318 | Val Dice: 0.8363
Epoch 031/150 | Train Loss: 0.8230 | Val Loss: 0.8215 | Val Dice: 0.8465
Epoch 032/150 | Train Loss: 0.8151 | Val Loss: 0.8111 | Val Dice: 0.8517
Epoch 033/150 | Train Loss: 0.7981 | Val Loss: 0.8011 | Val Dice: 0.8547
Epoch 034/150 | Train Loss: 0.7956 | Val Loss: 0.7924 | Val Dice: 0.8547
Epoch 035/150 | Train Loss: 0.7759 | Val Loss: 0.7843 | Val Dice: 0.8553
Epoch 036/150 | Train Loss: 0.7746 | Val Loss: 0.7759 | Val Dice: 0.8592
Epoch 037/150 | Train Loss: 0.7612 | Val Loss: 0.7689 | Val Dice: 0.8650
Epoch 038/150 | Train Loss: 0.7498 | Val Loss: 0.7638 | Val Dice: 0.8657
Epoch 039/150 | Train Loss: 0.7411 | Val Loss: 0.7568 | Val Dice: 0.8645
Epoch 040/150 | Train Loss: 0.7342 | Val Loss: 0.7508 | Val Dice: 0.8677
Epoch 041/150 | Train Loss: 0.7314 | Val Loss: 0.7457 | Val Dice: 0.8737
Epoch 042/150 | Train Loss: 0.7339 | Val Loss: 0.7403 | Val Dice: 0.8740
Epoch 043/150 | Train Loss: 0.7226 | Val Loss: 0.7356 | Val Dice: 0.8747
Epoch 044/150 | Train Loss: 0.7145 | Val Loss: 0.7302 | Val Dice: 0.8762
Epoch 045/150 | Train Loss: 0.7222 | Val Loss: 0.7272 | Val Dice: 0.8787
Epoch 046/150 | Train Loss: 0.7178 | Val Loss: 0.7222 | Val Dice: 0.8802
Epoch 047/150 | Train Loss: 0.7118 | Val Loss: 0.7181 | Val Dice: 0.8779
Epoch 048/150 | Train Loss: 0.7096 | Val Loss: 0.7147 | Val Dice: 0.8838
Epoch 049/150 | Train Loss: 0.6934 | Val Loss: 0.7108 | Val Dice: 0.8806
Epoch 050/150 | Train Loss: 0.7033 | Val Loss: 0.7070 | Val Dice: 0.8820
Epoch 051/150 | Train Loss: 0.6996 | Val Loss: 0.7048 | Val Dice: 0.8871
Epoch 052/150 | Train Loss: 0.6897 | Val Loss: 0.6992 | Val Dice: 0.8823
Epoch 053/150 | Train Loss: 0.6843 | Val Loss: 0.6967 | Val Dice: 0.8771
Epoch 054/150 | Train Loss: 0.6728 | Val Loss: 0.6948 | Val Dice: 0.8897
Epoch 055/150 | Train Loss: 0.6721 | Val Loss: 0.6893 | Val Dice: 0.8849
Epoch 056/150 | Train Loss: 0.6779 | Val Loss: 0.6858 | Val Dice: 0.8816
Epoch 057/150 | Train Loss: 0.6756 | Val Loss: 0.6840 | Val Dice: 0.8937
Epoch 058/150 | Train Loss: 0.6797 | Val Loss: 0.6803 | Val Dice: 0.8912
Epoch 059/150 | Train Loss: 0.6602 | Val Loss: 0.6764 | Val Dice: 0.8866
Epoch 060/150 | Train Loss: 0.6673 | Val Loss: 0.6738 | Val Dice: 0.8882
Epoch 061/150 | Train Loss: 0.6630 | Val Loss: 0.6712 | Val Dice: 0.8938
Epoch 062/150 | Train Loss: 0.6515 | Val Loss: 0.6675 | Val Dice: 0.8896
Epoch 063/150 | Train Loss: 0.6418 | Val Loss: 0.6644 | Val Dice: 0.8905
Epoch 064/150 | Train Loss: 0.6454 | Val Loss: 0.6628 | Val Dice: 0.8902
Epoch 065/150 | Train Loss: 0.6620 | Val Loss: 0.6598 | Val Dice: 0.8926
Epoch 066/150 | Train Loss: 0.6387 | Val Loss: 0.6569 | Val Dice: 0.8966
Epoch 067/150 | Train Loss: 0.6460 | Val Loss: 0.6537 | Val Dice: 0.8937
Epoch 068/150 | Train Loss: 0.6418 | Val Loss: 0.6519 | Val Dice: 0.8941
Epoch 069/150 | Train Loss: 0.6282 | Val Loss: 0.6487 | Val Dice: 0.8962
Epoch 070/150 | Train Loss: 0.6393 | Val Loss: 0.6458 | Val Dice: 0.8959
Epoch 071/150 | Train Loss: 0.6361 | Val Loss: 0.6453 | Val Dice: 0.8965
Epoch 072/150 | Train Loss: 0.6255 | Val Loss: 0.6406 | Val Dice: 0.8939
Epoch 073/150 | Train Loss: 0.6216 | Val Loss: 0.6372 | Val Dice: 0.9002
Epoch 074/150 | Train Loss: 0.6277 | Val Loss: 0.6340 | Val Dice: 0.9002
Epoch 075/150 | Train Loss: 0.6153 | Val Loss: 0.6317 | Val Dice: 0.8961
Epoch 076/150 | Train Loss: 0.6096 | Val Loss: 0.6300 | Val Dice: 0.8970
Epoch 077/150 | Train Loss: 0.6134 | Val Loss: 0.6272 | Val Dice: 0.8998
Epoch 078/150 | Train Loss: 0.6023 | Val Loss: 0.6242 | Val Dice: 0.8983
Epoch 079/150 | Train Loss: 0.6152 | Val Loss: 0.6222 | Val Dice: 0.8984
Epoch 080/150 | Train Loss: 0.5983 | Val Loss: 0.6198 | Val Dice: 0.9023
Epoch 081/150 | Train Loss: 0.6091 | Val Loss: 0.6165 | Val Dice: 0.9001
Epoch 082/150 | Train Loss: 0.6106 | Val Loss: 0.6152 | Val Dice: 0.9032
Epoch 083/150 | Train Loss: 0.5969 | Val Loss: 0.6135 | Val Dice: 0.8989
Epoch 084/150 | Train Loss: 0.5885 | Val Loss: 0.6102 | Val Dice: 0.8995
Epoch 085/150 | Train Loss: 0.5901 | Val Loss: 0.6080 | Val Dice: 0.9013
Epoch 086/150 | Train Loss: 0.5970 | Val Loss: 0.6056 | Val Dice: 0.9027
Epoch 087/150 | Train Loss: 0.5958 | Val Loss: 0.6030 | Val Dice: 0.9044
Epoch 088/150 | Train Loss: 0.5759 | Val Loss: 0.6007 | Val Dice: 0.9037
Epoch 089/150 | Train Loss: 0.5812 | Val Loss: 0.6001 | Val Dice: 0.8971
Epoch 090/150 | Train Loss: 0.5758 | Val Loss: 0.5960 | Val Dice: 0.9052
Epoch 091/150 | Train Loss: 0.5798 | Val Loss: 0.5940 | Val Dice: 0.9029
Epoch 092/150 | Train Loss: 0.5699 | Val Loss: 0.5924 | Val Dice: 0.9009
Epoch 093/150 | Train Loss: 0.5739 | Val Loss: 0.5910 | Val Dice: 0.9037
Epoch 094/150 | Train Loss: 0.5735 | Val Loss: 0.5883 | Val Dice: 0.9040
Epoch 095/150 | Train Loss: 0.5697 | Val Loss: 0.5855 | Val Dice: 0.8995
Epoch 096/150 | Train Loss: 0.5637 | Val Loss: 0.5835 | Val Dice: 0.9067
Epoch 097/150 | Train Loss: 0.5564 | Val Loss: 0.5805 | Val Dice: 0.9054
Epoch 098/150 | Train Loss: 0.5602 | Val Loss: 0.5779 | Val Dice: 0.9033
Epoch 099/150 | Train Loss: 0.5559 | Val Loss: 0.5764 | Val Dice: 0.9076
Epoch 100/150 | Train Loss: 0.5572 | Val Loss: 0.5735 | Val Dice: 0.9053
Epoch 101/150 | Train Loss: 0.5501 | Val Loss: 0.5710 | Val Dice: 0.9073
Epoch 102/150 | Train Loss: 0.5553 | Val Loss: 0.5692 | Val Dice: 0.9078
Epoch 103/150 | Train Loss: 0.5508 | Val Loss: 0.5666 | Val Dice: 0.9080
Epoch 104/150 | Train Loss: 0.5455 | Val Loss: 0.5638 | Val Dice: 0.9083
Epoch 105/150 | Train Loss: 0.5417 | Val Loss: 0.5634 | Val Dice: 0.9071
Epoch 106/150 | Train Loss: 0.5417 | Val Loss: 0.5613 | Val Dice: 0.9080
Epoch 107/150 | Train Loss: 0.5365 | Val Loss: 0.5579 | Val Dice: 0.9075
Epoch 108/150 | Train Loss: 0.5357 | Val Loss: 0.5554 | Val Dice: 0.9089
Epoch 109/150 | Train Loss: 0.5360 | Val Loss: 0.5532 | Val Dice: 0.9070
Epoch 110/150 | Train Loss: 0.5342 | Val Loss: 0.5517 | Val Dice: 0.9102
Epoch 111/150 | Train Loss: 0.5332 | Val Loss: 0.5502 | Val Dice: 0.9086
Epoch 112/150 | Train Loss: 0.5298 | Val Loss: 0.5477 | Val Dice: 0.9093
Epoch 113/150 | Train Loss: 0.5248 | Val Loss: 0.5451 | Val Dice: 0.9085
Epoch 114/150 | Train Loss: 0.5205 | Val Loss: 0.5421 | Val Dice: 0.9098
Epoch 115/150 | Train Loss: 0.5195 | Val Loss: 0.5402 | Val Dice: 0.9116
Epoch 116/150 | Train Loss: 0.5110 | Val Loss: 0.5375 | Val Dice: 0.9093
Epoch 117/150 | Train Loss: 0.5219 | Val Loss: 0.5357 | Val Dice: 0.9098
Epoch 118/150 | Train Loss: 0.5222 | Val Loss: 0.5352 | Val Dice: 0.9121
Epoch 119/150 | Train Loss: 0.5177 | Val Loss: 0.5325 | Val Dice: 0.9127
Epoch 120/150 | Train Loss: 0.5074 | Val Loss: 0.5299 | Val Dice: 0.9105
Epoch 121/150 | Train Loss: 0.5033 | Val Loss: 0.5292 | Val Dice: 0.9079
Epoch 122/150 | Train Loss: 0.4991 | Val Loss: 0.5264 | Val Dice: 0.9109
Epoch 123/150 | Train Loss: 0.5034 | Val Loss: 0.5238 | Val Dice: 0.9093
Epoch 124/150 | Train Loss: 0.4969 | Val Loss: 0.5218 | Val Dice: 0.9126
Epoch 125/150 | Train Loss: 0.4989 | Val Loss: 0.5188 | Val Dice: 0.9117
Epoch 126/150 | Train Loss: 0.4862 | Val Loss: 0.5175 | Val Dice: 0.9107
Epoch 127/150 | Train Loss: 0.4960 | Val Loss: 0.5172 | Val Dice: 0.9123
Epoch 128/150 | Train Loss: 0.4881 | Val Loss: 0.5126 | Val Dice: 0.9129
Epoch 129/150 | Train Loss: 0.4835 | Val Loss: 0.5115 | Val Dice: 0.9143
Epoch 130/150 | Train Loss: 0.4814 | Val Loss: 0.5103 | Val Dice: 0.9135
Epoch 131/150 | Train Loss: 0.4810 | Val Loss: 0.5070 | Val Dice: 0.9141
Epoch 132/150 | Train Loss: 0.4851 | Val Loss: 0.5053 | Val Dice: 0.9153
Epoch 133/150 | Train Loss: 0.4748 | Val Loss: 0.5036 | Val Dice: 0.9131
Epoch 134/150 | Train Loss: 0.4731 | Val Loss: 0.5016 | Val Dice: 0.9147
Epoch 135/150 | Train Loss: 0.4843 | Val Loss: 0.5005 | Val Dice: 0.9173
Epoch 136/150 | Train Loss: 0.4756 | Val Loss: 0.4980 | Val Dice: 0.9127
Epoch 137/150 | Train Loss: 0.4708 | Val Loss: 0.4965 | Val Dice: 0.9120
Epoch 138/150 | Train Loss: 0.4642 | Val Loss: 0.4942 | Val Dice: 0.9155
Epoch 139/150 | Train Loss: 0.4732 | Val Loss: 0.4923 | Val Dice: 0.9147
Epoch 140/150 | Train Loss: 0.4636 | Val Loss: 0.4901 | Val Dice: 0.9149
Epoch 141/150 | Train Loss: 0.4568 | Val Loss: 0.4870 | Val Dice: 0.9144
Epoch 142/150 | Train Loss: 0.4541 | Val Loss: 0.4856 | Val Dice: 0.9159
Epoch 143/150 | Train Loss: 0.4570 | Val Loss: 0.4848 | Val Dice: 0.9153
Epoch 144/150 | Train Loss: 0.4587 | Val Loss: 0.4828 | Val Dice: 0.9167
Epoch 145/150 | Train Loss: 0.4481 | Val Loss: 0.4798 | Val Dice: 0.9150
Early stopping at epoch 145: validation Dice has not improved beyond 0.9173 by more than 0.0010 for 10 consecutive epochs.
