Epoch 001/100 | Train Loss: 1.9751 | Val Loss: 1.8732 | Val Dice: 0.0117
Epoch 046/100 | Train Loss: 1.2799 | Val Loss: 1.2805 | Val Dice: 0.6064
Epoch 047/100 | Train Loss: 1.2753 | Val Loss: 1.2746 | Val Dice: 0.6041
Epoch 048/100 | Train Loss: 1.2704 | Val Loss: 1.2709 | Val Dice: 0.5892
Epoch 049/100 | Train Loss: 1.2643 | Val Loss: 1.2656 | Val Dice: 0.5695
Epoch 050/100 | Train Loss: 1.2600 | Val Loss: 1.2610 | Val Dice: 0.6248
Epoch 051/100 | Train Loss: 1.2550 | Val Loss: 1.2560 | Val Dice: 0.5777
Epoch 052/100 | Train Loss: 1.2494 | Val Loss: 1.2507 | Val Dice: 0.6379
Epoch 053/100 | Train Loss: 1.2446 | Val Loss: 1.2486 | Val Dice: 0.5760
Epoch 054/100 | Train Loss: 1.2394 | Val Loss: 1.2411 | Val Dice: 0.6108
Epoch 055/100 | Train Loss: 1.2344 | Val Loss: 1.2371 | Val Dice: 0.6069
Epoch 056/100 | Train Loss: 1.2309 | Val Loss: 1.2354 | Val Dice: 0.6483
Epoch 057/100 | Train Loss: 1.2264 | Val Loss: 1.2288 | Val Dice: 0.6028
Epoch 058/100 | Train Loss: 1.2212 | Val Loss: 1.2228 | Val Dice: 0.6338
Epoch 059/100 | Train Loss: 1.2164 | Val Loss: 1.2194 | Val Dice: 0.6493
Epoch 060/100 | Train Loss: 1.2130 | Val Loss: 1.2192 | Val Dice: 0.6561
Epoch 061/100 | Train Loss: 1.2075 | Val Loss: 1.2104 | Val Dice: 0.6655
Epoch 062/100 | Train Loss: 1.2023 | Val Loss: 1.2062 | Val Dice: 0.6627
Epoch 063/100 | Train Loss: 1.1977 | Val Loss: 1.2018 | Val Dice: 0.6507
Epoch 064/100 | Train Loss: 1.1936 | Val Loss: 1.1996 | Val Dice: 0.6697
Epoch 065/100 | Train Loss: 1.1902 | Val Loss: 1.1926 | Val Dice: 0.6648
Epoch 066/100 | Train Loss: 1.1853 | Val Loss: 1.1897 | Val Dice: 0.6616
Epoch 067/100 | Train Loss: 1.1821 | Val Loss: 1.1865 | Val Dice: 0.6857
Epoch 068/100 | Train Loss: 1.1792 | Val Loss: 1.1854 | Val Dice: 0.6841
Epoch 069/100 | Train Loss: 1.1743 | Val Loss: 1.1780 | Val Dice: 0.6948
Epoch 070/100 | Train Loss: 1.1698 | Val Loss: 1.1760 | Val Dice: 0.6540
Epoch 071/100 | Train Loss: 1.1662 | Val Loss: 1.1717 | Val Dice: 0.6719
Epoch 072/100 | Train Loss: 1.1617 | Val Loss: 1.1676 | Val Dice: 0.6606
Epoch 073/100 | Train Loss: 1.1587 | Val Loss: 1.1646 | Val Dice: 0.6672
Epoch 074/100 | Train Loss: 1.1560 | Val Loss: 1.1622 | Val Dice: 0.6698
Epoch 075/100 | Train Loss: 1.1528 | Val Loss: 1.1566 | Val Dice: 0.6690
Epoch 076/100 | Train Loss: 1.1486 | Val Loss: 1.1535 | Val Dice: 0.6645
Epoch 077/100 | Train Loss: 1.1453 | Val Loss: 1.1526 | Val Dice: 0.6472
Epoch 078/100 | Train Loss: 1.1418 | Val Loss: 1.1486 | Val Dice: 0.6944
Epoch 079/100 | Train Loss: 1.1400 | Val Loss: 1.1453 | Val Dice: 0.7201
Epoch 080/100 | Train Loss: 1.1368 | Val Loss: 1.1424 | Val Dice: 0.6887
Epoch 081/100 | Train Loss: 1.1322 | Val Loss: 1.1383 | Val Dice: 0.7058
Epoch 082/100 | Train Loss: 1.1292 | Val Loss: 1.1361 | Val Dice: 0.7040
Epoch 083/100 | Train Loss: 1.1262 | Val Loss: 1.1325 | Val Dice: 0.7020
Epoch 084/100 | Train Loss: 1.1235 | Val Loss: 1.1318 | Val Dice: 0.6752
Epoch 085/100 | Train Loss: 1.1215 | Val Loss: 1.1262 | Val Dice: 0.6946
Epoch 086/100 | Train Loss: 1.1184 | Val Loss: 1.1260 | Val Dice: 0.6692
Epoch 087/100 | Train Loss: 1.1161 | Val Loss: 1.1236 | Val Dice: 0.6812
Epoch 088/100 | Train Loss: 1.1123 | Val Loss: 1.1181 | Val Dice: 0.6998
Epoch 089/100 | Train Loss: 1.1088 | Val Loss: 1.1157 | Val Dice: 0.7140
Early stopping at epoch 89: validation Dice has not improved beyond 0.7201 by more than 0.0010 for 10 consecutive epochs.
