Epoch 001/150 | Train Loss: 2.9777 | Val Loss: 2.7476 | Val Dice: 0.1436
Epoch 054/150 | Train Loss: 0.9730 | Val Loss: 1.0565 | Val Dice: 0.5605
Epoch 055/150 | Train Loss: 0.9614 | Val Loss: 1.0419 | Val Dice: 0.5692
Epoch 056/150 | Train Loss: 0.9490 | Val Loss: 1.0299 | Val Dice: 0.5742
Epoch 057/150 | Train Loss: 0.9300 | Val Loss: 1.0424 | Val Dice: 0.5693
Epoch 058/150 | Train Loss: 0.9347 | Val Loss: 1.0428 | Val Dice: 0.5640
Epoch 059/150 | Train Loss: 0.9180 | Val Loss: 1.0160 | Val Dice: 0.5760
Epoch 060/150 | Train Loss: 0.8972 | Val Loss: 1.0092 | Val Dice: 0.5810
Epoch 061/150 | Train Loss: 0.8925 | Val Loss: 1.0020 | Val Dice: 0.5761
Epoch 062/150 | Train Loss: 0.8872 | Val Loss: 0.9736 | Val Dice: 0.5855
Epoch 063/150 | Train Loss: 0.8888 | Val Loss: 0.9780 | Val Dice: 0.6005
Epoch 064/150 | Train Loss: 0.8722 | Val Loss: 0.9901 | Val Dice: 0.5746
Epoch 065/150 | Train Loss: 0.8628 | Val Loss: 0.9696 | Val Dice: 0.5884
Epoch 066/150 | Train Loss: 0.8611 | Val Loss: 0.9519 | Val Dice: 0.6084
Epoch 067/150 | Train Loss: 0.8460 | Val Loss: 0.9469 | Val Dice: 0.6081
Epoch 068/150 | Train Loss: 0.8332 | Val Loss: 0.9529 | Val Dice: 0.5961
Epoch 069/150 | Train Loss: 0.8277 | Val Loss: 0.9389 | Val Dice: 0.6082
Epoch 070/150 | Train Loss: 0.8196 | Val Loss: 0.9271 | Val Dice: 0.6320
Epoch 071/150 | Train Loss: 0.8098 | Val Loss: 0.9179 | Val Dice: 0.6145
Epoch 072/150 | Train Loss: 0.8037 | Val Loss: 0.9192 | Val Dice: 0.6423
Epoch 073/150 | Train Loss: 0.7973 | Val Loss: 0.9094 | Val Dice: 0.6524
Epoch 074/150 | Train Loss: 0.7939 | Val Loss: 0.9005 | Val Dice: 0.6491
Epoch 075/150 | Train Loss: 0.7884 | Val Loss: 0.8954 | Val Dice: 0.6517
Epoch 076/150 | Train Loss: 0.7775 | Val Loss: 0.8867 | Val Dice: 0.6537
Epoch 077/150 | Train Loss: 0.7701 | Val Loss: 0.8825 | Val Dice: 0.6544
Epoch 078/150 | Train Loss: 0.7684 | Val Loss: 0.8795 | Val Dice: 0.6807
Epoch 079/150 | Train Loss: 0.7592 | Val Loss: 0.8851 | Val Dice: 0.6867
Epoch 080/150 | Train Loss: 0.7510 | Val Loss: 0.8765 | Val Dice: 0.6863
Epoch 081/150 | Train Loss: 0.7489 | Val Loss: 0.8745 | Val Dice: 0.6605
Epoch 082/150 | Train Loss: 0.7383 | Val Loss: 0.8626 | Val Dice: 0.6892
Epoch 083/150 | Train Loss: 0.7256 | Val Loss: 0.8824 | Val Dice: 0.6638
Epoch 084/150 | Train Loss: 0.7277 | Val Loss: 0.8491 | Val Dice: 0.7043
Epoch 085/150 | Train Loss: 0.7213 | Val Loss: 0.8431 | Val Dice: 0.7014
Epoch 086/150 | Train Loss: 0.7181 | Val Loss: 0.8670 | Val Dice: 0.7045
Epoch 087/150 | Train Loss: 0.7090 | Val Loss: 0.8377 | Val Dice: 0.6732
Epoch 088/150 | Train Loss: 0.7024 | Val Loss: 0.8354 | Val Dice: 0.7326
Epoch 089/150 | Train Loss: 0.7030 | Val Loss: 0.8472 | Val Dice: 0.6976
Epoch 090/150 | Train Loss: 0.6981 | Val Loss: 0.8273 | Val Dice: 0.7411
Epoch 091/150 | Train Loss: 0.7156 | Val Loss: 0.8168 | Val Dice: 0.7152
Epoch 092/150 | Train Loss: 0.6992 | Val Loss: 0.8318 | Val Dice: 0.7222
Epoch 093/150 | Train Loss: 0.6817 | Val Loss: 0.8151 | Val Dice: 0.7204
Epoch 094/150 | Train Loss: 0.6720 | Val Loss: 0.8129 | Val Dice: 0.7253
Epoch 095/150 | Train Loss: 0.6698 | Val Loss: 0.8029 | Val Dice: 0.7320
Epoch 096/150 | Train Loss: 0.6685 | Val Loss: 0.8071 | Val Dice: 0.7410
Epoch 097/150 | Train Loss: 0.6581 | Val Loss: 0.7961 | Val Dice: 0.7448
Epoch 098/150 | Train Loss: 0.6582 | Val Loss: 0.7998 | Val Dice: 0.7394
Epoch 099/150 | Train Loss: 0.6498 | Val Loss: 0.8207 | Val Dice: 0.7245
Epoch 100/150 | Train Loss: 0.6503 | Val Loss: 0.8162 | Val Dice: 0.7298
Epoch 101/150 | Train Loss: 0.6517 | Val Loss: 0.8183 | Val Dice: 0.7023
Epoch 102/150 | Train Loss: 0.6463 | Val Loss: 0.7978 | Val Dice: 0.7054
Epoch 103/150 | Train Loss: 0.6525 | Val Loss: 0.7949 | Val Dice: 0.7143
Epoch 104/150 | Train Loss: 0.6368 | Val Loss: 0.7812 | Val Dice: 0.7250
Epoch 105/150 | Train Loss: 0.6355 | Val Loss: 0.7726 | Val Dice: 0.7499
Epoch 106/150 | Train Loss: 0.6251 | Val Loss: 0.7784 | Val Dice: 0.7472
Epoch 107/150 | Train Loss: 0.6298 | Val Loss: 0.7632 | Val Dice: 0.7197
Epoch 108/150 | Train Loss: 0.6234 | Val Loss: 0.7813 | Val Dice: 0.7172
Epoch 109/150 | Train Loss: 0.6144 | Val Loss: 0.7669 | Val Dice: 0.7362
Epoch 110/150 | Train Loss: 0.6132 | Val Loss: 0.7650 | Val Dice: 0.7335
Epoch 111/150 | Train Loss: 0.6048 | Val Loss: 0.7678 | Val Dice: 0.6994
Epoch 112/150 | Train Loss: 0.6038 | Val Loss: 0.7549 | Val Dice: 0.7356
Epoch 113/150 | Train Loss: 0.6088 | Val Loss: 0.7715 | Val Dice: 0.7345
Epoch 114/150 | Train Loss: 0.5978 | Val Loss: 0.7563 | Val Dice: 0.7412
Epoch 115/150 | Train Loss: 0.5931 | Val Loss: 0.7703 | Val Dice: 0.7340
Early stopping at epoch 115: validation Dice has not improved beyond 0.7499 by more than 0.0010 for 10 consecutive epochs.
