Epoch 001/100 | Train Loss: 1.7625 | Val Loss: 1.4585 | Val Dice: 0.4459
Epoch 028/100 | Train Loss: 0.4031 | Val Loss: 0.3659 | Val Dice: 0.9177
Epoch 029/100 | Train Loss: 0.3939 | Val Loss: 0.3558 | Val Dice: 0.9208
Epoch 030/100 | Train Loss: 0.3820 | Val Loss: 0.3453 | Val Dice: 0.9210
Epoch 031/100 | Train Loss: 0.3701 | Val Loss: 0.3358 | Val Dice: 0.9219
Epoch 032/100 | Train Loss: 0.3612 | Val Loss: 0.3290 | Val Dice: 0.9212
Epoch 033/100 | Train Loss: 0.3515 | Val Loss: 0.3208 | Val Dice: 0.9232
Epoch 034/100 | Train Loss: 0.3438 | Val Loss: 0.3184 | Val Dice: 0.9202
Epoch 035/100 | Train Loss: 0.3381 | Val Loss: 0.3077 | Val Dice: 0.9234
Epoch 036/100 | Train Loss: 0.3261 | Val Loss: 0.2975 | Val Dice: 0.9254
Epoch 037/100 | Train Loss: 0.3182 | Val Loss: 0.2882 | Val Dice: 0.9259
Epoch 038/100 | Train Loss: 0.3118 | Val Loss: 0.2863 | Val Dice: 0.9257
Epoch 039/100 | Train Loss: 0.3045 | Val Loss: 0.2810 | Val Dice: 0.9251
Epoch 040/100 | Train Loss: 0.2973 | Val Loss: 0.2727 | Val Dice: 0.9257
Epoch 041/100 | Train Loss: 0.2901 | Val Loss: 0.2688 | Val Dice: 0.9263
Epoch 042/100 | Train Loss: 0.2836 | Val Loss: 0.2635 | Val Dice: 0.9269
Epoch 043/100 | Train Loss: 0.2801 | Val Loss: 0.2596 | Val Dice: 0.9263
Epoch 044/100 | Train Loss: 0.2730 | Val Loss: 0.2523 | Val Dice: 0.9279
Epoch 045/100 | Train Loss: 0.2664 | Val Loss: 0.2471 | Val Dice: 0.9282
Epoch 046/100 | Train Loss: 0.2613 | Val Loss: 0.2426 | Val Dice: 0.9288
Epoch 047/100 | Train Loss: 0.2560 | Val Loss: 0.2412 | Val Dice: 0.9263
Epoch 048/100 | Train Loss: 0.2518 | Val Loss: 0.2346 | Val Dice: 0.9295
Epoch 049/100 | Train Loss: 0.2477 | Val Loss: 0.2321 | Val Dice: 0.9272
Epoch 050/100 | Train Loss: 0.2454 | Val Loss: 0.2297 | Val Dice: 0.9288
Epoch 051/100 | Train Loss: 0.2394 | Val Loss: 0.2284 | Val Dice: 0.9277
Epoch 052/100 | Train Loss: 0.2331 | Val Loss: 0.2270 | Val Dice: 0.9276
Epoch 053/100 | Train Loss: 0.2310 | Val Loss: 0.2195 | Val Dice: 0.9292
Epoch 054/100 | Train Loss: 0.2268 | Val Loss: 0.2170 | Val Dice: 0.9286
Epoch 055/100 | Train Loss: 0.2226 | Val Loss: 0.2114 | Val Dice: 0.9294
Epoch 056/100 | Train Loss: 0.2218 | Val Loss: 0.2143 | Val Dice: 0.9293
Epoch 057/100 | Train Loss: 0.2188 | Val Loss: 0.2093 | Val Dice: 0.9303
Epoch 058/100 | Train Loss: 0.2097 | Val Loss: 0.2045 | Val Dice: 0.9291
Early stopping at epoch 58: validation Dice has not improved beyond 0.9295 by more than 0.0010 for 10 consecutive epochs.
