Epoch 001/100 | Train Loss: 1.4277 | Val Loss: 1.2860 | Val Dice: 0.0559
Epoch 061/100 | Train Loss: 0.3685 | Val Loss: 0.3790 | Val Dice: 0.7164
Epoch 062/100 | Train Loss: 0.3655 | Val Loss: 0.3758 | Val Dice: 0.7164
Epoch 063/100 | Train Loss: 0.3581 | Val Loss: 0.3768 | Val Dice: 0.7138
Epoch 064/100 | Train Loss: 0.3554 | Val Loss: 0.3659 | Val Dice: 0.7222
Epoch 065/100 | Train Loss: 0.3542 | Val Loss: 0.3646 | Val Dice: 0.7197
Epoch 066/100 | Train Loss: 0.3468 | Val Loss: 0.3590 | Val Dice: 0.7244
Epoch 067/100 | Train Loss: 0.3483 | Val Loss: 0.3797 | Val Dice: 0.7044
Epoch 068/100 | Train Loss: 0.3567 | Val Loss: 0.3645 | Val Dice: 0.7137
Epoch 069/100 | Train Loss: 0.3403 | Val Loss: 0.3628 | Val Dice: 0.7146
Epoch 070/100 | Train Loss: 0.3396 | Val Loss: 0.3564 | Val Dice: 0.7206
Epoch 071/100 | Train Loss: 0.3333 | Val Loss: 0.3544 | Val Dice: 0.7182
Epoch 072/100 | Train Loss: 0.3309 | Val Loss: 0.3494 | Val Dice: 0.7231
Epoch 073/100 | Train Loss: 0.3332 | Val Loss: 0.3582 | Val Dice: 0.7143
Epoch 074/100 | Train Loss: 0.3287 | Val Loss: 0.3457 | Val Dice: 0.7218
Epoch 075/100 | Train Loss: 0.3268 | Val Loss: 0.3657 | Val Dice: 0.7029
Epoch 076/100 | Train Loss: 0.3254 | Val Loss: 0.3396 | Val Dice: 0.7249
Early stopping at epoch 76: validation Dice has not improved beyond 0.7244 by more than 0.0010 for 10 consecutive epochs.
