Epoch 001/100 | Train Loss: 2.1755 | Val Loss: 1.9521 | Val Dice: 0.2797
Epoch 049/100 | Train Loss: 0.2701 | Val Loss: 0.3372 | Val Dice: 0.7907
Epoch 050/100 | Train Loss: 0.2662 | Val Loss: 0.3296 | Val Dice: 0.7946
Epoch 051/100 | Train Loss: 0.2591 | Val Loss: 0.3297 | Val Dice: 0.7945
Epoch 052/100 | Train Loss: 0.2536 | Val Loss: 0.3368 | Val Dice: 0.7864
Epoch 053/100 | Train Loss: 0.2496 | Val Loss: 0.3228 | Val Dice: 0.7927
Epoch 054/100 | Train Loss: 0.2438 | Val Loss: 0.3126 | Val Dice: 0.7974
Epoch 055/100 | Train Loss: 0.2410 | Val Loss: 0.3122 | Val Dice: 0.7968
Epoch 056/100 | Train Loss: 0.2365 | Val Loss: 0.3061 | Val Dice: 0.8007
Epoch 057/100 | Train Loss: 0.2359 | Val Loss: 0.3085 | Val Dice: 0.7929
Epoch 058/100 | Train Loss: 0.2320 | Val Loss: 0.3035 | Val Dice: 0.7960
Epoch 059/100 | Train Loss: 0.2252 | Val Loss: 0.3030 | Val Dice: 0.7974
Epoch 060/100 | Train Loss: 0.2257 | Val Loss: 0.3101 | Val Dice: 0.7905
Epoch 061/100 | Train Loss: 0.2214 | Val Loss: 0.2949 | Val Dice: 0.8006
Epoch 062/100 | Train Loss: 0.2137 | Val Loss: 0.2904 | Val Dice: 0.8005
Epoch 063/100 | Train Loss: 0.2102 | Val Loss: 0.2848 | Val Dice: 0.8041
Epoch 064/100 | Train Loss: 0.2078 | Val Loss: 0.2892 | Val Dice: 0.7989
Epoch 065/100 | Train Loss: 0.2058 | Val Loss: 0.2881 | Val Dice: 0.8022
Epoch 066/100 | Train Loss: 0.2080 | Val Loss: 0.2897 | Val Dice: 0.7973
Epoch 067/100 | Train Loss: 0.2046 | Val Loss: 0.2768 | Val Dice: 0.8061
Epoch 068/100 | Train Loss: 0.1980 | Val Loss: 0.2765 | Val Dice: 0.8059
Epoch 069/100 | Train Loss: 0.1962 | Val Loss: 0.2787 | Val Dice: 0.8023
Epoch 070/100 | Train Loss: 0.1928 | Val Loss: 0.2796 | Val Dice: 0.8022
Epoch 071/100 | Train Loss: 0.1906 | Val Loss: 0.2776 | Val Dice: 0.8013
Epoch 072/100 | Train Loss: 0.1900 | Val Loss: 0.2745 | Val Dice: 0.8019
Epoch 073/100 | Train Loss: 0.1874 | Val Loss: 0.2682 | Val Dice: 0.8056
Epoch 074/100 | Train Loss: 0.1845 | Val Loss: 0.2699 | Val Dice: 0.8045
Epoch 075/100 | Train Loss: 0.1824 | Val Loss: 0.2706 | Val Dice: 0.8032
Epoch 076/100 | Train Loss: 0.1807 | Val Loss: 0.2725 | Val Dice: 0.8011
Epoch 077/100 | Train Loss: 0.1818 | Val Loss: 0.2849 | Val Dice: 0.7967
Early stopping at epoch 77: validation Dice has not improved beyond 0.8061 by more than 0.0010 for 10 consecutive epochs.
