Epoch 001/100 | Train Loss: 1.7940 | Val Loss: 1.6395 | Val Dice: 0.2020
Epoch 026/100 | Train Loss: 0.8173 | Val Loss: 0.8057 | Val Dice: 0.6094
Epoch 027/100 | Train Loss: 0.8022 | Val Loss: 0.7942 | Val Dice: 0.6209
Epoch 028/100 | Train Loss: 0.7869 | Val Loss: 0.7740 | Val Dice: 0.6189
Epoch 029/100 | Train Loss: 0.7720 | Val Loss: 0.7902 | Val Dice: 0.5902
Epoch 030/100 | Train Loss: 0.7778 | Val Loss: 0.7661 | Val Dice: 0.6135
Epoch 031/100 | Train Loss: 0.7502 | Val Loss: 0.7412 | Val Dice: 0.6124
Epoch 032/100 | Train Loss: 0.7387 | Val Loss: 0.7234 | Val Dice: 0.6262
Epoch 033/100 | Train Loss: 0.7263 | Val Loss: 0.7345 | Val Dice: 0.6147
Epoch 034/100 | Train Loss: 0.7169 | Val Loss: 0.7057 | Val Dice: 0.6266
Epoch 035/100 | Train Loss: 0.7045 | Val Loss: 0.6927 | Val Dice: 0.6286
Epoch 036/100 | Train Loss: 0.6983 | Val Loss: 0.7114 | Val Dice: 0.6132
Epoch 037/100 | Train Loss: 0.6848 | Val Loss: 0.6895 | Val Dice: 0.6300
Epoch 038/100 | Train Loss: 0.6766 | Val Loss: 0.6934 | Val Dice: 0.6091
Epoch 039/100 | Train Loss: 0.6679 | Val Loss: 0.6561 | Val Dice: 0.6382
Epoch 040/100 | Train Loss: 0.6782 | Val Loss: 0.6749 | Val Dice: 0.6249
Epoch 041/100 | Train Loss: 0.6545 | Val Loss: 0.6422 | Val Dice: 0.6336
Epoch 042/100 | Train Loss: 0.6445 | Val Loss: 0.6348 | Val Dice: 0.6356
Epoch 043/100 | Train Loss: 0.6321 | Val Loss: 0.6228 | Val Dice: 0.6405
Epoch 044/100 | Train Loss: 0.6528 | Val Loss: 0.6366 | Val Dice: 0.6335
Epoch 045/100 | Train Loss: 0.6353 | Val Loss: 0.6135 | Val Dice: 0.6424
Epoch 046/100 | Train Loss: 0.6179 | Val Loss: 0.6165 | Val Dice: 0.6393
Epoch 047/100 | Train Loss: 0.6074 | Val Loss: 0.6034 | Val Dice: 0.6419
Epoch 048/100 | Train Loss: 0.5969 | Val Loss: 0.5946 | Val Dice: 0.6489
Epoch 049/100 | Train Loss: 0.5936 | Val Loss: 0.5864 | Val Dice: 0.6474
Epoch 050/100 | Train Loss: 0.6016 | Val Loss: 0.6048 | Val Dice: 0.6401
Epoch 051/100 | Train Loss: 0.5787 | Val Loss: 0.5841 | Val Dice: 0.6412
Epoch 052/100 | Train Loss: 0.5731 | Val Loss: 0.5656 | Val Dice: 0.6524
Epoch 053/100 | Train Loss: 0.5635 | Val Loss: 0.5721 | Val Dice: 0.6467
Epoch 054/100 | Train Loss: 0.5629 | Val Loss: 0.5576 | Val Dice: 0.6537
Epoch 055/100 | Train Loss: 0.5526 | Val Loss: 0.5593 | Val Dice: 0.6478
Epoch 056/100 | Train Loss: 0.5602 | Val Loss: 0.5622 | Val Dice: 0.6513
Epoch 057/100 | Train Loss: 0.5538 | Val Loss: 0.5505 | Val Dice: 0.6544
Epoch 058/100 | Train Loss: 0.5397 | Val Loss: 0.5470 | Val Dice: 0.6564
Epoch 059/100 | Train Loss: 0.5362 | Val Loss: 0.5390 | Val Dice: 0.6584
Epoch 060/100 | Train Loss: 0.5411 | Val Loss: 0.5245 | Val Dice: 0.6584
Epoch 061/100 | Train Loss: 0.5275 | Val Loss: 0.5295 | Val Dice: 0.6646
Epoch 062/100 | Train Loss: 0.5217 | Val Loss: 0.5165 | Val Dice: 0.6669
Epoch 063/100 | Train Loss: 0.5174 | Val Loss: 0.5192 | Val Dice: 0.6722
Epoch 064/100 | Train Loss: 0.5168 | Val Loss: 0.5089 | Val Dice: 0.6639
Epoch 065/100 | Train Loss: 0.5176 | Val Loss: 0.5050 | Val Dice: 0.6666
Epoch 066/100 | Train Loss: 0.5058 | Val Loss: 0.5019 | Val Dice: 0.6682
Epoch 067/100 | Train Loss: 0.4987 | Val Loss: 0.4927 | Val Dice: 0.6671
Epoch 068/100 | Train Loss: 0.4942 | Val Loss: 0.5169 | Val Dice: 0.6625
Epoch 069/100 | Train Loss: 0.4949 | Val Loss: 0.4900 | Val Dice: 0.6689
Epoch 070/100 | Train Loss: 0.4880 | Val Loss: 0.4835 | Val Dice: 0.6724
Epoch 071/100 | Train Loss: 0.4840 | Val Loss: 0.4811 | Val Dice: 0.6748
Epoch 072/100 | Train Loss: 0.4860 | Val Loss: 0.4839 | Val Dice: 0.6727
Epoch 073/100 | Train Loss: 0.4772 | Val Loss: 0.4828 | Val Dice: 0.6675
Epoch 074/100 | Train Loss: 0.4792 | Val Loss: 0.4966 | Val Dice: 0.6595
Epoch 075/100 | Train Loss: 0.4769 | Val Loss: 0.4685 | Val Dice: 0.6817
Epoch 076/100 | Train Loss: 0.4685 | Val Loss: 0.4688 | Val Dice: 0.6740
Epoch 077/100 | Train Loss: 0.4705 | Val Loss: 0.4612 | Val Dice: 0.6756
Epoch 078/100 | Train Loss: 0.4619 | Val Loss: 0.4630 | Val Dice: 0.6784
Epoch 079/100 | Train Loss: 0.4568 | Val Loss: 0.4600 | Val Dice: 0.6832
Epoch 080/100 | Train Loss: 0.4552 | Val Loss: 0.4539 | Val Dice: 0.6840
Epoch 081/100 | Train Loss: 0.4524 | Val Loss: 0.4700 | Val Dice: 0.6743
Epoch 082/100 | Train Loss: 0.4609 | Val Loss: 0.4564 | Val Dice: 0.6874
Epoch 083/100 | Train Loss: 0.4454 | Val Loss: 0.4443 | Val Dice: 0.6912
Epoch 084/100 | Train Loss: 0.4404 | Val Loss: 0.4419 | Val Dice: 0.6861
Epoch 085/100 | Train Loss: 0.4403 | Val Loss: 0.4398 | Val Dice: 0.6865
Epoch 086/100 | Train Loss: 0.4450 | Val Loss: 0.4423 | Val Dice: 0.6837
Epoch 087/100 | Train Loss: 0.4396 | Val Loss: 0.4380 | Val Dice: 0.6876
Epoch 088/100 | Train Loss: 0.4379 | Val Loss: 0.4309 | Val Dice: 0.6921
Epoch 089/100 | Train Loss: 0.4324 | Val Loss: 0.4290 | Val Dice: 0.6916
Epoch 090/100 | Train Loss: 0.4337 | Val Loss: 0.4317 | Val Dice: 0.6907
Epoch 091/100 | Train Loss: 0.4305 | Val Loss: 0.4244 | Val Dice: 0.6896
Epoch 092/100 | Train Loss: 0.4262 | Val Loss: 0.4252 | Val Dice: 0.7036
Epoch 093/100 | Train Loss: 0.4249 | Val Loss: 0.4848 | Val Dice: 0.6729
Epoch 094/100 | Train Loss: 0.4266 | Val Loss: 0.4144 | Val Dice: 0.7016
Epoch 095/100 | Train Loss: 0.4150 | Val Loss: 0.4163 | Val Dice: 0.7019
Epoch 096/100 | Train Loss: 0.4161 | Val Loss: 0.4150 | Val Dice: 0.6925
Epoch 097/100 | Train Loss: 0.4291 | Val Loss: 0.4751 | Val Dice: 0.6412
Epoch 098/100 | Train Loss: 0.4267 | Val Loss: 0.4121 | Val Dice: 0.7006
Epoch 099/100 | Train Loss: 0.4074 | Val Loss: 0.4138 | Val Dice: 0.7081
Epoch 100/100 | Train Loss: 0.4047 | Val Loss: 0.4056 | Val Dice: 0.7052
