Epoch 001/150 | Train Loss: 2.3856 | Val Loss: 2.2958 | Val Dice: 0.0778
Epoch 030/150 | Train Loss: 1.5007 | Val Loss: 1.5891 | Val Dice: 0.3167
Epoch 031/150 | Train Loss: 1.4906 | Val Loss: 1.5802 | Val Dice: 0.3238
Epoch 032/150 | Train Loss: 1.4803 | Val Loss: 1.5709 | Val Dice: 0.3316
Epoch 033/150 | Train Loss: 1.4699 | Val Loss: 1.5616 | Val Dice: 0.3406
Epoch 034/150 | Train Loss: 1.4594 | Val Loss: 1.5523 | Val Dice: 0.3502
Epoch 035/150 | Train Loss: 1.4488 | Val Loss: 1.5432 | Val Dice: 0.3596
Epoch 036/150 | Train Loss: 1.4382 | Val Loss: 1.5340 | Val Dice: 0.3688
Epoch 037/150 | Train Loss: 1.4276 | Val Loss: 1.5249 | Val Dice: 0.3776
Epoch 038/150 | Train Loss: 1.4168 | Val Loss: 1.5156 | Val Dice: 0.3860
Epoch 039/150 | Train Loss: 1.4058 | Val Loss: 1.5058 | Val Dice: 0.3926
Epoch 040/150 | Train Loss: 1.3948 | Val Loss: 1.4953 | Val Dice: 0.3985
Epoch 041/150 | Train Loss: 1.3836 | Val Loss: 1.4841 | Val Dice: 0.4048
Epoch 042/150 | Train Loss: 1.3726 | Val Loss: 1.4725 | Val Dice: 0.4104
Epoch 043/150 | Train Loss: 1.3623 | Val Loss: 1.4616 | Val Dice: 0.4168
Epoch 044/150 | Train Loss: 1.3532 | Val Loss: 1.4518 | Val Dice: 0.4217
Epoch 045/150 | Train Loss: 1.3452 | Val Loss: 1.4432 | Val Dice: 0.4264
Epoch 046/150 | Train Loss: 1.3379 | Val Loss: 1.4356 | Val Dice: 0.4314
Epoch 047/150 | Train Loss: 1.3310 | Val Loss: 1.4286 | Val Dice: 0.4365
Epoch 048/150 | Train Loss: 1.3244 | Val Loss: 1.4220 | Val Dice: 0.4423
Epoch 049/150 | Train Loss: 1.3180 | Val Loss: 1.4157 | Val Dice: 0.4482
Epoch 050/150 | Train Loss: 1.3119 | Val Loss: 1.4097 | Val Dice: 0.4542
Epoch 051/150 | Train Loss: 1.3061 | Val Loss: 1.4041 | Val Dice: 0.4583
Epoch 052/150 | Train Loss: 1.3005 | Val Loss: 1.3989 | Val Dice: 0.4617
Epoch 053/150 | Train Loss: 1.2950 | Val Loss: 1.3939 | Val Dice: 0.4635
Epoch 054/150 | Train Loss: 1.2898 | Val Loss: 1.3890 | Val Dice: 0.4643
Epoch 055/150 | Train Loss: 1.2847 | Val Loss: 1.3840 | Val Dice: 0.4647
Epoch 056/150 | Train Loss: 1.2798 | Val Loss: 1.3790 | Val Dice: 0.4657
Epoch 057/150 | Train Loss: 1.2751 | Val Loss: 1.3740 | Val Dice: 0.4685
Epoch 058/150 | Train Loss: 1.2705 | Val Loss: 1.3688 | Val Dice: 0.4724
Epoch 059/150 | Train Loss: 1.2660 | Val Loss: 1.3637 | Val Dice: 0.4773
Epoch 060/150 | Train Loss: 1.2616 | Val Loss: 1.3587 | Val Dice: 0.4822
Epoch 061/150 | Train Loss: 1.2572 | Val Loss: 1.3539 | Val Dice: 0.4874
Epoch 062/150 | Train Loss: 1.2530 | Val Loss: 1.3493 | Val Dice: 0.4923
Epoch 063/150 | Train Loss: 1.2490 | Val Loss: 1.3451 | Val Dice: 0.4961
Epoch 064/150 | Train Loss: 1.2451 | Val Loss: 1.3410 | Val Dice: 0.4999
Epoch 065/150 | Train Loss: 1.2413 | Val Loss: 1.3372 | Val Dice: 0.5041
Epoch 066/150 | Train Loss: 1.2376 | Val Loss: 1.3335 | Val Dice: 0.5066
Epoch 067/150 | Train Loss: 1.2340 | Val Loss: 1.3301 | Val Dice: 0.5080
Epoch 068/150 | Train Loss: 1.2305 | Val Loss: 1.3268 | Val Dice: 0.5080
Epoch 069/150 | Train Loss: 1.2271 | Val Loss: 1.3237 | Val Dice: 0.5089
Epoch 070/150 | Train Loss: 1.2238 | Val Loss: 1.3206 | Val Dice: 0.5089
Epoch 071/150 | Train Loss: 1.2205 | Val Loss: 1.3176 | Val Dice: 0.5112
Epoch 072/150 | Train Loss: 1.2172 | Val Loss: 1.3144 | Val Dice: 0.5137
Epoch 073/150 | Train Loss: 1.2140 | Val Loss: 1.3114 | Val Dice: 0.5166
Epoch 074/150 | Train Loss: 1.2109 | Val Loss: 1.3084 | Val Dice: 0.5182
Epoch 075/150 | Train Loss: 1.2078 | Val Loss: 1.3057 | Val Dice: 0.5208
Epoch 076/150 | Train Loss: 1.2048 | Val Loss: 1.3030 | Val Dice: 0.5218
Epoch 077/150 | Train Loss: 1.2019 | Val Loss: 1.3004 | Val Dice: 0.5243
Epoch 078/150 | Train Loss: 1.1990 | Val Loss: 1.2979 | Val Dice: 0.5264
Epoch 079/150 | Train Loss: 1.1961 | Val Loss: 1.2955 | Val Dice: 0.5280
Epoch 080/150 | Train Loss: 1.1933 | Val Loss: 1.2931 | Val Dice: 0.5299
Epoch 081/150 | Train Loss: 1.1905 | Val Loss: 1.2907 | Val Dice: 0.5309
Epoch 082/150 | Train Loss: 1.1878 | Val Loss: 1.2883 | Val Dice: 0.5325
Epoch 083/150 | Train Loss: 1.1852 | Val Loss: 1.2858 | Val Dice: 0.5344
Epoch 084/150 | Train Loss: 1.1825 | Val Loss: 1.2833 | Val Dice: 0.5373
Epoch 085/150 | Train Loss: 1.1799 | Val Loss: 1.2807 | Val Dice: 0.5408
Epoch 086/150 | Train Loss: 1.1773 | Val Loss: 1.2782 | Val Dice: 0.5438
Epoch 087/150 | Train Loss: 1.1748 | Val Loss: 1.2757 | Val Dice: 0.5467
Epoch 088/150 | Train Loss: 1.1723 | Val Loss: 1.2733 | Val Dice: 0.5493
Epoch 089/150 | Train Loss: 1.1698 | Val Loss: 1.2710 | Val Dice: 0.5513
Epoch 090/150 | Train Loss: 1.1674 | Val Loss: 1.2687 | Val Dice: 0.5527
Epoch 091/150 | Train Loss: 1.1650 | Val Loss: 1.2665 | Val Dice: 0.5547
Epoch 092/150 | Train Loss: 1.1626 | Val Loss: 1.2643 | Val Dice: 0.5568
Epoch 093/150 | Train Loss: 1.1602 | Val Loss: 1.2622 | Val Dice: 0.5578
Epoch 094/150 | Train Loss: 1.1579 | Val Loss: 1.2601 | Val Dice: 0.5596
Epoch 095/150 | Train Loss: 1.1556 | Val Loss: 1.2580 | Val Dice: 0.5614
Epoch 096/150 | Train Loss: 1.1533 | Val Loss: 1.2559 | Val Dice: 0.5635
Epoch 097/150 | Train Loss: 1.1510 | Val Loss: 1.2539 | Val Dice: 0.5659
Epoch 098/150 | Train Loss: 1.1488 | Val Loss: 1.2519 | Val Dice: 0.5685
Epoch 099/150 | Train Loss: 1.1466 | Val Loss: 1.2499 | Val Dice: 0.5709
Epoch 100/150 | Train Loss: 1.1444 | Val Loss: 1.2480 | Val Dice: 0.5722
Epoch 101/150 | Train Loss: 1.1422 | Val Loss: 1.2461 | Val Dice: 0.5734
Epoch 102/150 | Train Loss: 1.1400 | Val Loss: 1.2443 | Val Dice: 0.5745
Epoch 103/150 | Train Loss: 1.1379 | Val Loss: 1.2424 | Val Dice: 0.5759
Epoch 104/150 | Train Loss: 1.1357 | Val Loss: 1.2405 | Val Dice: 0.5778
Epoch 105/150 | Train Loss: 1.1336 | Val Loss: 1.2386 | Val Dice: 0.5799
Epoch 106/150 | Train Loss: 1.1315 | Val Loss: 1.2368 | Val Dice: 0.5825
Epoch 107/150 | Train Loss: 1.1294 | Val Loss: 1.2350 | Val Dice: 0.5839
Epoch 108/150 | Train Loss: 1.1273 | Val Loss: 1.2332 | Val Dice: 0.5852
Epoch 109/150 | Train Loss: 1.1252 | Val Loss: 1.2314 | Val Dice: 0.5866
Epoch 110/150 | Train Loss: 1.1231 | Val Loss: 1.2296 | Val Dice: 0.5882
Epoch 111/150 | Train Loss: 1.1210 | Val Loss: 1.2279 | Val Dice: 0.5898
Epoch 112/150 | Train Loss: 1.1189 | Val Loss: 1.2261 | Val Dice: 0.5906
Epoch 113/150 | Train Loss: 1.1169 | Val Loss: 1.2244 | Val Dice: 0.5923
Epoch 114/150 | Train Loss: 1.1148 | Val Loss: 1.2227 | Val Dice: 0.5934
Epoch 115/150 | Train Loss: 1.1128 | Val Loss: 1.2210 | Val Dice: 0.5944
Epoch 116/150 | Train Loss: 1.1107 | Val Loss: 1.2193 | Val Dice: 0.5956
Epoch 117/150 | Train Loss: 1.1086 | Val Loss: 1.2176 | Val Dice: 0.5970
Epoch 118/150 | Train Loss: 1.1065 | Val Loss: 1.2159 | Val Dice: 0.5981
Epoch 119/150 | Train Loss: 1.1045 | Val Loss: 1.2142 | Val Dice: 0.5989
Epoch 120/150 | Train Loss: 1.1024 | Val Loss: 1.2126 | Val Dice: 0.6006
Epoch 121/150 | Train Loss: 1.1003 | Val Loss: 1.2109 | Val Dice: 0.6018
Epoch 122/150 | Train Loss: 1.0982 | Val Loss: 1.2093 | Val Dice: 0.6027
Epoch 123/150 | Train Loss: 1.0960 | Val Loss: 1.2076 | Val Dice: 0.6047
Epoch 124/150 | Train Loss: 1.0939 | Val Loss: 1.2059 | Val Dice: 0.6064
Epoch 125/150 | Train Loss: 1.0917 | Val Loss: 1.2042 | Val Dice: 0.6073
Epoch 126/150 | Train Loss: 1.0896 | Val Loss: 1.2025 | Val Dice: 0.6078
Epoch 127/150 | Train Loss: 1.0874 | Val Loss: 1.2008 | Val Dice: 0.6086
Epoch 128/150 | Train Loss: 1.0851 | Val Loss: 1.1990 | Val Dice: 0.6102
Epoch 129/150 | Train Loss: 1.0829 | Val Loss: 1.1972 | Val Dice: 0.6120
Epoch 130/150 | Train Loss: 1.0806 | Val Loss: 1.1953 | Val Dice: 0.6136
Epoch 131/150 | Train Loss: 1.0783 | Val Loss: 1.1935 | Val Dice: 0.6148
Epoch 132/150 | Train Loss: 1.0760 | Val Loss: 1.1916 | Val Dice: 0.6161
Epoch 133/150 | Train Loss: 1.0737 | Val Loss: 1.1897 | Val Dice: 0.6174
Epoch 134/150 | Train Loss: 1.0713 | Val Loss: 1.1878 | Val Dice: 0.6197
Epoch 135/150 | Train Loss: 1.0689 | Val Loss: 1.1859 | Val Dice: 0.6219
Epoch 136/150 | Train Loss: 1.0665 | Val Loss: 1.1839 | Val Dice: 0.6227
Epoch 137/150 | Train Loss: 1.0641 | Val Loss: 1.1820 | Val Dice: 0.6236
Epoch 138/150 | Train Loss: 1.0617 | Val Loss: 1.1801 | Val Dice: 0.6258
Epoch 139/150 | Train Loss: 1.0592 | Val Loss: 1.1781 | Val Dice: 0.6276
Epoch 140/150 | Train Loss: 1.0568 | Val Loss: 1.1761 | Val Dice: 0.6289
Epoch 141/150 | Train Loss: 1.0543 | Val Loss: 1.1741 | Val Dice: 0.6311
Epoch 142/150 | Train Loss: 1.0519 | Val Loss: 1.1722 | Val Dice: 0.6328
Epoch 143/150 | Train Loss: 1.0494 | Val Loss: 1.1702 | Val Dice: 0.6348
Epoch 144/150 | Train Loss: 1.0469 | Val Loss: 1.1682 | Val Dice: 0.6366
Epoch 145/150 | Train Loss: 1.0444 | Val Loss: 1.1662 | Val Dice: 0.6385
Epoch 146/150 | Train Loss: 1.0419 | Val Loss: 1.1642 | Val Dice: 0.6398
Epoch 147/150 | Train Loss: 1.0393 | Val Loss: 1.1621 | Val Dice: 0.6416
Epoch 148/150 | Train Loss: 1.0368 | Val Loss: 1.1600 | Val Dice: 0.6435
Epoch 149/150 | Train Loss: 1.0342 | Val Loss: 1.1579 | Val Dice: 0.6443
Epoch 150/150 | Train Loss: 1.0315 | Val Loss: 1.1557 | Val Dice: 0.6453
