Epoch 001/100 | Train Loss: 2.6944 | Val Loss: 0.8024 | Val Dice: 0.7130
Epoch 049/100 | Train Loss: 0.1364 | Val Loss: 0.1591 | Val Dice: 0.9216
Epoch 050/100 | Train Loss: 0.1354 | Val Loss: 0.1607 | Val Dice: 0.9211
Epoch 051/100 | Train Loss: 0.1332 | Val Loss: 0.1630 | Val Dice: 0.9191
Epoch 052/100 | Train Loss: 0.1323 | Val Loss: 0.1560 | Val Dice: 0.9237
Epoch 053/100 | Train Loss: 0.1315 | Val Loss: 0.1588 | Val Dice: 0.9222
Epoch 054/100 | Train Loss: 0.1292 | Val Loss: 0.1552 | Val Dice: 0.9244
Epoch 055/100 | Train Loss: 0.1290 | Val Loss: 0.1573 | Val Dice: 0.9227
Epoch 056/100 | Train Loss: 0.1279 | Val Loss: 0.1530 | Val Dice: 0.9243
Epoch 057/100 | Train Loss: 0.1261 | Val Loss: 0.1525 | Val Dice: 0.9248
Epoch 058/100 | Train Loss: 0.1255 | Val Loss: 0.1499 | Val Dice: 0.9263
Epoch 059/100 | Train Loss: 0.1239 | Val Loss: 0.1537 | Val Dice: 0.9243
Epoch 060/100 | Train Loss: 0.1234 | Val Loss: 0.1546 | Val Dice: 0.9247
Epoch 061/100 | Train Loss: 0.1211 | Val Loss: 0.1531 | Val Dice: 0.9249
Epoch 062/100 | Train Loss: 0.1200 | Val Loss: 0.1478 | Val Dice: 0.9274
Epoch 063/100 | Train Loss: 0.1185 | Val Loss: 0.1527 | Val Dice: 0.9248
Epoch 064/100 | Train Loss: 0.1179 | Val Loss: 0.1521 | Val Dice: 0.9252
Epoch 065/100 | Train Loss: 0.1181 | Val Loss: 0.1579 | Val Dice: 0.9225
Epoch 066/100 | Train Loss: 0.1157 | Val Loss: 0.1488 | Val Dice: 0.9267
Epoch 067/100 | Train Loss: 0.1146 | Val Loss: 0.1524 | Val Dice: 0.9263
Epoch 068/100 | Train Loss: 0.1134 | Val Loss: 0.1487 | Val Dice: 0.9266
Epoch 069/100 | Train Loss: 0.1135 | Val Loss: 0.1465 | Val Dice: 0.9286
Epoch 070/100 | Train Loss: 0.1118 | Val Loss: 0.1473 | Val Dice: 0.9282
Epoch 071/100 | Train Loss: 0.1114 | Val Loss: 0.1469 | Val Dice: 0.9292
Epoch 072/100 | Train Loss: 0.1108 | Val Loss: 0.1480 | Val Dice: 0.9275
Epoch 073/100 | Train Loss: 0.1090 | Val Loss: 0.1460 | Val Dice: 0.9282
Epoch 074/100 | Train Loss: 0.1087 | Val Loss: 0.1440 | Val Dice: 0.9294
Epoch 075/100 | Train Loss: 0.1069 | Val Loss: 0.1476 | Val Dice: 0.9279
Epoch 076/100 | Train Loss: 0.1071 | Val Loss: 0.1480 | Val Dice: 0.9279
Epoch 077/100 | Train Loss: 0.1062 | Val Loss: 0.1443 | Val Dice: 0.9296
Epoch 078/100 | Train Loss: 0.1067 | Val Loss: 0.1457 | Val Dice: 0.9292
Epoch 079/100 | Train Loss: 0.1055 | Val Loss: 0.1454 | Val Dice: 0.9290
Epoch 080/100 | Train Loss: 0.1040 | Val Loss: 0.1426 | Val Dice: 0.9307
Epoch 081/100 | Train Loss: 0.1030 | Val Loss: 0.1483 | Val Dice: 0.9276
Epoch 082/100 | Train Loss: 0.1018 | Val Loss: 0.1435 | Val Dice: 0.9304
Epoch 083/100 | Train Loss: 0.1014 | Val Loss: 0.1419 | Val Dice: 0.9311
Epoch 084/100 | Train Loss: 0.1020 | Val Loss: 0.1487 | Val Dice: 0.9280
Epoch 085/100 | Train Loss: 0.1004 | Val Loss: 0.1559 | Val Dice: 0.9231
Epoch 086/100 | Train Loss: 0.0997 | Val Loss: 0.1430 | Val Dice: 0.9304
Epoch 087/100 | Train Loss: 0.0997 | Val Loss: 0.1453 | Val Dice: 0.9292
Epoch 088/100 | Train Loss: 0.0985 | Val Loss: 0.1444 | Val Dice: 0.9291
Epoch 089/100 | Train Loss: 0.0985 | Val Loss: 0.1422 | Val Dice: 0.9316
Epoch 090/100 | Train Loss: 0.0978 | Val Loss: 0.1472 | Val Dice: 0.9300
Early stopping at epoch 90: validation Dice has not improved beyond 0.9307 by more than 0.0010 for 10 consecutive epochs.
