Epoch 001/100 | Train Loss: 1.5963 | Val Loss: 1.3923 | Val Dice: 0.4693
Epoch 022/100 | Train Loss: 0.3696 | Val Loss: 0.3878 | Val Dice: 0.8948
Epoch 023/100 | Train Loss: 0.3620 | Val Loss: 0.3992 | Val Dice: 0.8878
Epoch 024/100 | Train Loss: 0.3539 | Val Loss: 0.3608 | Val Dice: 0.8993
Epoch 025/100 | Train Loss: 0.3375 | Val Loss: 0.3487 | Val Dice: 0.9013
Epoch 026/100 | Train Loss: 0.3212 | Val Loss: 0.3402 | Val Dice: 0.9036
Epoch 027/100 | Train Loss: 0.3170 | Val Loss: 0.3309 | Val Dice: 0.9044
Epoch 028/100 | Train Loss: 0.3054 | Val Loss: 0.3224 | Val Dice: 0.9062
Epoch 029/100 | Train Loss: 0.2976 | Val Loss: 0.3171 | Val Dice: 0.9055
Epoch 030/100 | Train Loss: 0.2879 | Val Loss: 0.3066 | Val Dice: 0.9083
Epoch 031/100 | Train Loss: 0.2790 | Val Loss: 0.3063 | Val Dice: 0.9061
Epoch 032/100 | Train Loss: 0.2713 | Val Loss: 0.2891 | Val Dice: 0.9128
Epoch 033/100 | Train Loss: 0.2697 | Val Loss: 0.4058 | Val Dice: 0.8706
Epoch 034/100 | Train Loss: 0.2974 | Val Loss: 0.2837 | Val Dice: 0.9105
Epoch 035/100 | Train Loss: 0.2561 | Val Loss: 0.2814 | Val Dice: 0.9122
Epoch 036/100 | Train Loss: 0.2497 | Val Loss: 0.2684 | Val Dice: 0.9162
Epoch 037/100 | Train Loss: 0.2401 | Val Loss: 0.2691 | Val Dice: 0.9151
Epoch 038/100 | Train Loss: 0.2352 | Val Loss: 0.2623 | Val Dice: 0.9177
Epoch 039/100 | Train Loss: 0.2317 | Val Loss: 0.2586 | Val Dice: 0.9171
Epoch 040/100 | Train Loss: 0.2262 | Val Loss: 0.2577 | Val Dice: 0.9169
Epoch 041/100 | Train Loss: 0.2227 | Val Loss: 0.2467 | Val Dice: 0.9190
Epoch 042/100 | Train Loss: 0.2192 | Val Loss: 0.2477 | Val Dice: 0.9189
Epoch 043/100 | Train Loss: 0.2136 | Val Loss: 0.2545 | Val Dice: 0.9154
Epoch 044/100 | Train Loss: 0.2208 | Val Loss: 0.2430 | Val Dice: 0.9189
Epoch 045/100 | Train Loss: 0.2076 | Val Loss: 0.2607 | Val Dice: 0.9122
Epoch 046/100 | Train Loss: 0.2157 | Val Loss: 0.2392 | Val Dice: 0.9178
Epoch 047/100 | Train Loss: 0.2014 | Val Loss: 0.2276 | Val Dice: 0.9225
Epoch 048/100 | Train Loss: 0.1990 | Val Loss: 0.2227 | Val Dice: 0.9241
Epoch 049/100 | Train Loss: 0.1942 | Val Loss: 0.2187 | Val Dice: 0.9257
Epoch 050/100 | Train Loss: 0.1881 | Val Loss: 0.2189 | Val Dice: 0.9245
Epoch 051/100 | Train Loss: 0.1873 | Val Loss: 0.2113 | Val Dice: 0.9279
Epoch 052/100 | Train Loss: 0.1849 | Val Loss: 0.2184 | Val Dice: 0.9202
Epoch 053/100 | Train Loss: 0.1808 | Val Loss: 0.2117 | Val Dice: 0.9257
Epoch 054/100 | Train Loss: 0.1764 | Val Loss: 0.2054 | Val Dice: 0.9285
Epoch 055/100 | Train Loss: 0.1741 | Val Loss: 0.2090 | Val Dice: 0.9282
Epoch 056/100 | Train Loss: 0.1695 | Val Loss: 0.1989 | Val Dice: 0.9310
Epoch 057/100 | Train Loss: 0.1671 | Val Loss: 0.2089 | Val Dice: 0.9264
Epoch 058/100 | Train Loss: 0.1794 | Val Loss: 0.1934 | Val Dice: 0.9308
Epoch 059/100 | Train Loss: 0.1648 | Val Loss: 0.1948 | Val Dice: 0.9303
Epoch 060/100 | Train Loss: 0.1614 | Val Loss: 0.2059 | Val Dice: 0.9291
Epoch 061/100 | Train Loss: 0.1630 | Val Loss: 0.1889 | Val Dice: 0.9323
Epoch 062/100 | Train Loss: 0.1589 | Val Loss: 0.1954 | Val Dice: 0.9308
Epoch 063/100 | Train Loss: 0.1582 | Val Loss: 0.1953 | Val Dice: 0.9307
Epoch 064/100 | Train Loss: 0.1526 | Val Loss: 0.1788 | Val Dice: 0.9342
Epoch 065/100 | Train Loss: 0.1514 | Val Loss: 0.1828 | Val Dice: 0.9331
Epoch 066/100 | Train Loss: 0.1515 | Val Loss: 0.1976 | Val Dice: 0.9213
Epoch 067/100 | Train Loss: 0.1518 | Val Loss: 0.1776 | Val Dice: 0.9343
Epoch 068/100 | Train Loss: 0.1458 | Val Loss: 0.1786 | Val Dice: 0.9336
Epoch 069/100 | Train Loss: 0.1450 | Val Loss: 0.1781 | Val Dice: 0.9341
Epoch 070/100 | Train Loss: 0.1462 | Val Loss: 0.1701 | Val Dice: 0.9369
Epoch 071/100 | Train Loss: 0.1496 | Val Loss: 0.1743 | Val Dice: 0.9336
Epoch 072/100 | Train Loss: 0.1461 | Val Loss: 0.1719 | Val Dice: 0.9368
Epoch 073/100 | Train Loss: 0.1406 | Val Loss: 0.1795 | Val Dice: 0.9347
Epoch 074/100 | Train Loss: 0.1366 | Val Loss: 0.1723 | Val Dice: 0.9322
Epoch 075/100 | Train Loss: 0.1367 | Val Loss: 0.1868 | Val Dice: 0.9341
Epoch 076/100 | Train Loss: 0.1345 | Val Loss: 0.1695 | Val Dice: 0.9374
Epoch 077/100 | Train Loss: 0.1372 | Val Loss: 0.1714 | Val Dice: 0.9343
Epoch 078/100 | Train Loss: 0.1338 | Val Loss: 0.1816 | Val Dice: 0.9322
Epoch 079/100 | Train Loss: 0.1300 | Val Loss: 0.1646 | Val Dice: 0.9386
Epoch 080/100 | Train Loss: 0.1271 | Val Loss: 0.1608 | Val Dice: 0.9369
Epoch 081/100 | Train Loss: 0.1296 | Val Loss: 0.1722 | Val Dice: 0.9363
Epoch 082/100 | Train Loss: 0.1289 | Val Loss: 0.1682 | Val Dice: 0.9370
Epoch 083/100 | Train Loss: 0.1262 | Val Loss: 0.1590 | Val Dice: 0.9404
Epoch 084/100 | Train Loss: 0.1255 | Val Loss: 0.1567 | Val Dice: 0.9380
Epoch 085/100 | Train Loss: 0.1241 | Val Loss: 0.1544 | Val Dice: 0.9402
Epoch 086/100 | Train Loss: 0.1217 | Val Loss: 0.1614 | Val Dice: 0.9357
Epoch 087/100 | Train Loss: 0.1225 | Val Loss: 0.1637 | Val Dice: 0.9387
Epoch 088/100 | Train Loss: 0.1199 | Val Loss: 0.1598 | Val Dice: 0.9374
Epoch 089/100 | Train Loss: 0.1201 | Val Loss: 0.1603 | Val Dice: 0.9358
Epoch 090/100 | Train Loss: 0.1194 | Val Loss: 0.1640 | Val Dice: 0.9375
Epoch 091/100 | Train Loss: 0.1186 | Val Loss: 0.1609 | Val Dice: 0.9379
Epoch 092/100 | Train Loss: 0.1195 | Val Loss: 0.1594 | Val Dice: 0.9401
Epoch 093/100 | Train Loss: 0.1197 | Val Loss: 0.1510 | Val Dice: 0.9428
Epoch 094/100 | Train Loss: 0.1189 | Val Loss: 0.1470 | Val Dice: 0.9416
Epoch 095/100 | Train Loss: 0.1142 | Val Loss: 0.1488 | Val Dice: 0.9418
Epoch 096/100 | Train Loss: 0.1178 | Val Loss: 0.1437 | Val Dice: 0.9440
Epoch 097/100 | Train Loss: 0.1120 | Val Loss: 0.1431 | Val Dice: 0.9432
Epoch 098/100 | Train Loss: 0.1119 | Val Loss: 0.1408 | Val Dice: 0.9431
Epoch 099/100 | Train Loss: 0.1119 | Val Loss: 0.1457 | Val Dice: 0.9423
Epoch 100/100 | Train Loss: 0.1106 | Val Loss: 0.1440 | Val Dice: 0.9442
