Epoch 001/100 | Train Loss: 2.2914 | Val Loss: 2.0831 | Val Dice: 0.2050
Epoch 022/100 | Train Loss: 0.3547 | Val Loss: 0.3872 | Val Dice: 0.7887
Epoch 023/100 | Train Loss: 0.3352 | Val Loss: 0.3685 | Val Dice: 0.7961
Epoch 024/100 | Train Loss: 0.3167 | Val Loss: 0.3581 | Val Dice: 0.7977
Epoch 025/100 | Train Loss: 0.3029 | Val Loss: 0.3491 | Val Dice: 0.7955
Epoch 026/100 | Train Loss: 0.2892 | Val Loss: 0.3478 | Val Dice: 0.7888
Epoch 027/100 | Train Loss: 0.2790 | Val Loss: 0.3278 | Val Dice: 0.7995
Epoch 028/100 | Train Loss: 0.2705 | Val Loss: 0.3161 | Val Dice: 0.8015
Epoch 029/100 | Train Loss: 0.2582 | Val Loss: 0.3198 | Val Dice: 0.7951
Epoch 030/100 | Train Loss: 0.2475 | Val Loss: 0.3161 | Val Dice: 0.7940
Epoch 031/100 | Train Loss: 0.2431 | Val Loss: 0.2925 | Val Dice: 0.8102
Epoch 032/100 | Train Loss: 0.2375 | Val Loss: 0.2953 | Val Dice: 0.8053
Epoch 033/100 | Train Loss: 0.2282 | Val Loss: 0.2792 | Val Dice: 0.8149
Epoch 034/100 | Train Loss: 0.2218 | Val Loss: 0.2887 | Val Dice: 0.8045
Epoch 035/100 | Train Loss: 0.2168 | Val Loss: 0.2753 | Val Dice: 0.8124
Epoch 036/100 | Train Loss: 0.2123 | Val Loss: 0.2787 | Val Dice: 0.8112
Epoch 037/100 | Train Loss: 0.2075 | Val Loss: 0.2934 | Val Dice: 0.7952
Epoch 038/100 | Train Loss: 0.2012 | Val Loss: 0.2836 | Val Dice: 0.8018
Epoch 039/100 | Train Loss: 0.2000 | Val Loss: 0.2618 | Val Dice: 0.8216
Epoch 040/100 | Train Loss: 0.1951 | Val Loss: 0.2668 | Val Dice: 0.8089
Epoch 041/100 | Train Loss: 0.1911 | Val Loss: 0.2526 | Val Dice: 0.8246
Epoch 042/100 | Train Loss: 0.1907 | Val Loss: 0.2586 | Val Dice: 0.8130
Epoch 043/100 | Train Loss: 0.1815 | Val Loss: 0.2615 | Val Dice: 0.8127
Epoch 044/100 | Train Loss: 0.1824 | Val Loss: 0.2487 | Val Dice: 0.8233
Epoch 045/100 | Train Loss: 0.1770 | Val Loss: 0.2560 | Val Dice: 0.8155
Epoch 046/100 | Train Loss: 0.1729 | Val Loss: 0.2514 | Val Dice: 0.8186
Epoch 047/100 | Train Loss: 0.1730 | Val Loss: 0.2572 | Val Dice: 0.8113
Epoch 048/100 | Train Loss: 0.1697 | Val Loss: 0.2361 | Val Dice: 0.8276
Epoch 049/100 | Train Loss: 0.1709 | Val Loss: 0.2366 | Val Dice: 0.8261
Epoch 050/100 | Train Loss: 0.1684 | Val Loss: 0.2381 | Val Dice: 0.8272
Epoch 051/100 | Train Loss: 0.1635 | Val Loss: 0.2381 | Val Dice: 0.8214
Epoch 052/100 | Train Loss: 0.1605 | Val Loss: 0.2349 | Val Dice: 0.8256
Epoch 053/100 | Train Loss: 0.1578 | Val Loss: 0.2413 | Val Dice: 0.8182
Epoch 054/100 | Train Loss: 0.1579 | Val Loss: 0.2411 | Val Dice: 0.8193
Epoch 055/100 | Train Loss: 0.1558 | Val Loss: 0.2424 | Val Dice: 0.8199
Epoch 056/100 | Train Loss: 0.1598 | Val Loss: 0.2365 | Val Dice: 0.8217
Epoch 057/100 | Train Loss: 0.1545 | Val Loss: 0.2347 | Val Dice: 0.8247
Epoch 058/100 | Train Loss: 0.1527 | Val Loss: 0.2396 | Val Dice: 0.8203
Early stopping at epoch 58: validation Dice has not improved beyond 0.8276 by more than 0.0010 for 10 consecutive epochs.
