Epoch 001/100 | Train Loss: 1.5782 | Val Loss: 1.4874 | Val Dice: 0.1392
Epoch 058/100 | Train Loss: 0.9042 | Val Loss: 0.9179 | Val Dice: 0.5161
Epoch 059/100 | Train Loss: 0.8971 | Val Loss: 0.9019 | Val Dice: 0.5065
Epoch 060/100 | Train Loss: 0.8782 | Val Loss: 0.8918 | Val Dice: 0.5159
Epoch 061/100 | Train Loss: 0.8788 | Val Loss: 0.8820 | Val Dice: 0.5333
Epoch 062/100 | Train Loss: 0.8707 | Val Loss: 0.8816 | Val Dice: 0.5306
Epoch 063/100 | Train Loss: 0.8758 | Val Loss: 0.8769 | Val Dice: 0.5241
Epoch 064/100 | Train Loss: 0.8781 | Val Loss: 0.8695 | Val Dice: 0.5356
Epoch 065/100 | Train Loss: 0.8537 | Val Loss: 0.8683 | Val Dice: 0.5356
Epoch 066/100 | Train Loss: 0.8532 | Val Loss: 0.8713 | Val Dice: 0.5299
Epoch 067/100 | Train Loss: 0.8549 | Val Loss: 0.8643 | Val Dice: 0.5411
Epoch 068/100 | Train Loss: 0.8529 | Val Loss: 0.8650 | Val Dice: 0.5337
Epoch 069/100 | Train Loss: 0.8531 | Val Loss: 0.8660 | Val Dice: 0.5401
Epoch 070/100 | Train Loss: 0.8558 | Val Loss: 0.8622 | Val Dice: 0.5442
Epoch 071/100 | Train Loss: 0.8332 | Val Loss: 0.8791 | Val Dice: 0.5115
Epoch 072/100 | Train Loss: 0.8392 | Val Loss: 0.8522 | Val Dice: 0.5454
Epoch 073/100 | Train Loss: 0.8298 | Val Loss: 0.8695 | Val Dice: 0.5360
Epoch 074/100 | Train Loss: 0.8329 | Val Loss: 0.8511 | Val Dice: 0.5471
Epoch 075/100 | Train Loss: 0.8310 | Val Loss: 0.8443 | Val Dice: 0.5528
Epoch 076/100 | Train Loss: 0.8278 | Val Loss: 0.8578 | Val Dice: 0.5462
Epoch 077/100 | Train Loss: 0.8028 | Val Loss: 0.8556 | Val Dice: 0.5378
Epoch 078/100 | Train Loss: 0.8320 | Val Loss: 0.8463 | Val Dice: 0.5503
Epoch 079/100 | Train Loss: 0.8166 | Val Loss: 0.8315 | Val Dice: 0.5536
Epoch 080/100 | Train Loss: 0.8153 | Val Loss: 0.8336 | Val Dice: 0.5487
Epoch 081/100 | Train Loss: 0.7992 | Val Loss: 0.8291 | Val Dice: 0.5632
Epoch 082/100 | Train Loss: 0.7959 | Val Loss: 0.8233 | Val Dice: 0.5679
Epoch 083/100 | Train Loss: 0.7987 | Val Loss: 0.8374 | Val Dice: 0.5559
Epoch 084/100 | Train Loss: 0.8038 | Val Loss: 0.8195 | Val Dice: 0.5653
Epoch 085/100 | Train Loss: 0.8060 | Val Loss: 0.8350 | Val Dice: 0.5525
Epoch 086/100 | Train Loss: 0.8029 | Val Loss: 0.8344 | Val Dice: 0.5569
Epoch 087/100 | Train Loss: 0.7798 | Val Loss: 0.8051 | Val Dice: 0.5734
Epoch 088/100 | Train Loss: 0.7747 | Val Loss: 0.8121 | Val Dice: 0.5644
Epoch 089/100 | Train Loss: 0.7764 | Val Loss: 0.8170 | Val Dice: 0.5631
Epoch 090/100 | Train Loss: 0.7771 | Val Loss: 0.8054 | Val Dice: 0.5720
Epoch 091/100 | Train Loss: 0.7726 | Val Loss: 0.8080 | Val Dice: 0.5686
Epoch 092/100 | Train Loss: 0.7605 | Val Loss: 0.7985 | Val Dice: 0.5746
Epoch 093/100 | Train Loss: 0.7618 | Val Loss: 0.7941 | Val Dice: 0.5768
Epoch 094/100 | Train Loss: 0.7701 | Val Loss: 0.7851 | Val Dice: 0.5918
Epoch 095/100 | Train Loss: 0.7651 | Val Loss: 0.7964 | Val Dice: 0.5759
Epoch 096/100 | Train Loss: 0.7523 | Val Loss: 0.7921 | Val Dice: 0.5774
Epoch 097/100 | Train Loss: 0.7558 | Val Loss: 0.7833 | Val Dice: 0.5872
Epoch 098/100 | Train Loss: 0.7395 | Val Loss: 0.7786 | Val Dice: 0.5899
Epoch 099/100 | Train Loss: 0.7594 | Val Loss: 0.7984 | Val Dice: 0.5735
Epoch 100/100 | Train Loss: 0.7392 | Val Loss: 0.7796 | Val Dice: 0.5856
