Epoch 001/100 | Train Loss: 1.5690 | Val Loss: 1.3767 | Val Dice: 0.1224
Epoch 038/100 | Train Loss: 1.0267 | Val Loss: 1.0392 | Val Dice: 0.3350
Epoch 039/100 | Train Loss: 1.0234 | Val Loss: 1.0366 | Val Dice: 0.3365
Epoch 040/100 | Train Loss: 1.0201 | Val Loss: 1.0336 | Val Dice: 0.3398
Epoch 041/100 | Train Loss: 1.0168 | Val Loss: 1.0307 | Val Dice: 0.3427
Epoch 042/100 | Train Loss: 1.0135 | Val Loss: 1.0282 | Val Dice: 0.3460
Epoch 043/100 | Train Loss: 1.0103 | Val Loss: 1.0258 | Val Dice: 0.3475
Epoch 044/100 | Train Loss: 1.0072 | Val Loss: 1.0233 | Val Dice: 0.3498
Epoch 045/100 | Train Loss: 1.0040 | Val Loss: 1.0206 | Val Dice: 0.3534
Epoch 046/100 | Train Loss: 1.0011 | Val Loss: 1.0181 | Val Dice: 0.3564
Epoch 047/100 | Train Loss: 0.9983 | Val Loss: 1.0158 | Val Dice: 0.3594
Epoch 048/100 | Train Loss: 0.9955 | Val Loss: 1.0137 | Val Dice: 0.3618
Epoch 049/100 | Train Loss: 0.9929 | Val Loss: 1.0115 | Val Dice: 0.3653
Epoch 050/100 | Train Loss: 0.9902 | Val Loss: 1.0094 | Val Dice: 0.3676
Epoch 051/100 | Train Loss: 0.9876 | Val Loss: 1.0078 | Val Dice: 0.3701
Epoch 052/100 | Train Loss: 0.9849 | Val Loss: 1.0064 | Val Dice: 0.3716
Epoch 053/100 | Train Loss: 0.9823 | Val Loss: 1.0048 | Val Dice: 0.3737
Epoch 054/100 | Train Loss: 0.9797 | Val Loss: 1.0031 | Val Dice: 0.3768
Epoch 055/100 | Train Loss: 0.9772 | Val Loss: 1.0017 | Val Dice: 0.3786
Epoch 056/100 | Train Loss: 0.9748 | Val Loss: 1.0005 | Val Dice: 0.3802
Epoch 057/100 | Train Loss: 0.9725 | Val Loss: 0.9989 | Val Dice: 0.3828
Epoch 058/100 | Train Loss: 0.9701 | Val Loss: 0.9971 | Val Dice: 0.3844
Epoch 059/100 | Train Loss: 0.9677 | Val Loss: 0.9955 | Val Dice: 0.3856
Epoch 060/100 | Train Loss: 0.9655 | Val Loss: 0.9941 | Val Dice: 0.3868
Epoch 061/100 | Train Loss: 0.9633 | Val Loss: 0.9927 | Val Dice: 0.3877
Epoch 062/100 | Train Loss: 0.9611 | Val Loss: 0.9913 | Val Dice: 0.3887
Epoch 063/100 | Train Loss: 0.9590 | Val Loss: 0.9902 | Val Dice: 0.3889
Epoch 064/100 | Train Loss: 0.9569 | Val Loss: 0.9892 | Val Dice: 0.3893
Epoch 065/100 | Train Loss: 0.9548 | Val Loss: 0.9882 | Val Dice: 0.3908
Epoch 066/100 | Train Loss: 0.9528 | Val Loss: 0.9873 | Val Dice: 0.3916
Epoch 067/100 | Train Loss: 0.9508 | Val Loss: 0.9864 | Val Dice: 0.3927
Epoch 068/100 | Train Loss: 0.9488 | Val Loss: 0.9855 | Val Dice: 0.3928
Epoch 069/100 | Train Loss: 0.9468 | Val Loss: 0.9845 | Val Dice: 0.3937
Epoch 070/100 | Train Loss: 0.9449 | Val Loss: 0.9834 | Val Dice: 0.3950
Epoch 071/100 | Train Loss: 0.9430 | Val Loss: 0.9825 | Val Dice: 0.3959
Epoch 072/100 | Train Loss: 0.9411 | Val Loss: 0.9819 | Val Dice: 0.3968
Epoch 073/100 | Train Loss: 0.9393 | Val Loss: 0.9812 | Val Dice: 0.3978
Epoch 074/100 | Train Loss: 0.9375 | Val Loss: 0.9804 | Val Dice: 0.3982
Epoch 075/100 | Train Loss: 0.9357 | Val Loss: 0.9797 | Val Dice: 0.3994
Epoch 076/100 | Train Loss: 0.9340 | Val Loss: 0.9788 | Val Dice: 0.4002
Epoch 077/100 | Train Loss: 0.9322 | Val Loss: 0.9778 | Val Dice: 0.4013
Epoch 078/100 | Train Loss: 0.9305 | Val Loss: 0.9765 | Val Dice: 0.4019
Epoch 079/100 | Train Loss: 0.9287 | Val Loss: 0.9752 | Val Dice: 0.4026
Epoch 080/100 | Train Loss: 0.9270 | Val Loss: 0.9741 | Val Dice: 0.4033
Epoch 081/100 | Train Loss: 0.9253 | Val Loss: 0.9734 | Val Dice: 0.4038
Epoch 082/100 | Train Loss: 0.9236 | Val Loss: 0.9730 | Val Dice: 0.4041
Epoch 083/100 | Train Loss: 0.9220 | Val Loss: 0.9725 | Val Dice: 0.4052
Epoch 084/100 | Train Loss: 0.9203 | Val Loss: 0.9722 | Val Dice: 0.4058
Epoch 085/100 | Train Loss: 0.9186 | Val Loss: 0.9718 | Val Dice: 0.4061
Epoch 086/100 | Train Loss: 0.9170 | Val Loss: 0.9711 | Val Dice: 0.4067
Epoch 087/100 | Train Loss: 0.9153 | Val Loss: 0.9702 | Val Dice: 0.4071
Epoch 088/100 | Train Loss: 0.9137 | Val Loss: 0.9693 | Val Dice: 0.4079
Epoch 089/100 | Train Loss: 0.9121 | Val Loss: 0.9686 | Val Dice: 0.4084
Epoch 090/100 | Train Loss: 0.9105 | Val Loss: 0.9681 | Val Dice: 0.4089
Epoch 091/100 | Train Loss: 0.9089 | Val Loss: 0.9677 | Val Dice: 0.4091
Epoch 092/100 | Train Loss: 0.9073 | Val Loss: 0.9674 | Val Dice: 0.4102
Epoch 093/100 | Train Loss: 0.9057 | Val Loss: 0.9670 | Val Dice: 0.4104
Epoch 094/100 | Train Loss: 0.9041 | Val Loss: 0.9663 | Val Dice: 0.4109
Epoch 095/100 | Train Loss: 0.9025 | Val Loss: 0.9656 | Val Dice: 0.4118
Epoch 096/100 | Train Loss: 0.9009 | Val Loss: 0.9649 | Val Dice: 0.4122
Epoch 097/100 | Train Loss: 0.8993 | Val Loss: 0.9644 | Val Dice: 0.4127
Epoch 098/100 | Train Loss: 0.8977 | Val Loss: 0.9640 | Val Dice: 0.4130
Epoch 099/100 | Train Loss: 0.8962 | Val Loss: 0.9638 | Val Dice: 0.4132
Epoch 100/100 | Train Loss: 0.8946 | Val Loss: 0.9636 | Val Dice: 0.4127
