Epoch 001/100 | Train Loss: 7.5794 | Val Loss: 6.8226 | Val Dice: 0.0088
Epoch 041/100 | Train Loss: 0.8544 | Val Loss: 1.6535 | Val Dice: 0.2601
Epoch 042/100 | Train Loss: 0.8470 | Val Loss: 1.6390 | Val Dice: 0.2632
Epoch 043/100 | Train Loss: 0.8402 | Val Loss: 1.6297 | Val Dice: 0.2647
Epoch 044/100 | Train Loss: 0.8330 | Val Loss: 1.6259 | Val Dice: 0.2628
Epoch 045/100 | Train Loss: 0.8254 | Val Loss: 1.6246 | Val Dice: 0.2606
Epoch 046/100 | Train Loss: 0.8186 | Val Loss: 1.6248 | Val Dice: 0.2585
Epoch 047/100 | Train Loss: 0.8126 | Val Loss: 1.6222 | Val Dice: 0.2581
Epoch 048/100 | Train Loss: 0.8068 | Val Loss: 1.6155 | Val Dice: 0.2587
Epoch 049/100 | Train Loss: 0.8004 | Val Loss: 1.6055 | Val Dice: 0.2609
Epoch 050/100 | Train Loss: 0.7938 | Val Loss: 1.5935 | Val Dice: 0.2630
Epoch 051/100 | Train Loss: 0.7878 | Val Loss: 1.5817 | Val Dice: 0.2659
Epoch 052/100 | Train Loss: 0.7824 | Val Loss: 1.5701 | Val Dice: 0.2681
Epoch 053/100 | Train Loss: 0.7771 | Val Loss: 1.5603 | Val Dice: 0.2693
Epoch 054/100 | Train Loss: 0.7714 | Val Loss: 1.5518 | Val Dice: 0.2708
Epoch 055/100 | Train Loss: 0.7658 | Val Loss: 1.5431 | Val Dice: 0.2705
Epoch 056/100 | Train Loss: 0.7609 | Val Loss: 1.5339 | Val Dice: 0.2723
Epoch 057/100 | Train Loss: 0.7564 | Val Loss: 1.5245 | Val Dice: 0.2729
Epoch 058/100 | Train Loss: 0.7518 | Val Loss: 1.5145 | Val Dice: 0.2746
Epoch 059/100 | Train Loss: 0.7470 | Val Loss: 1.5050 | Val Dice: 0.2776
Epoch 060/100 | Train Loss: 0.7422 | Val Loss: 1.4977 | Val Dice: 0.2796
Epoch 061/100 | Train Loss: 0.7378 | Val Loss: 1.4935 | Val Dice: 0.2799
Epoch 062/100 | Train Loss: 0.7336 | Val Loss: 1.4906 | Val Dice: 0.2800
Epoch 063/100 | Train Loss: 0.7292 | Val Loss: 1.4891 | Val Dice: 0.2790
Epoch 064/100 | Train Loss: 0.7249 | Val Loss: 1.4871 | Val Dice: 0.2774
Epoch 065/100 | Train Loss: 0.7209 | Val Loss: 1.4830 | Val Dice: 0.2778
Epoch 066/100 | Train Loss: 0.7170 | Val Loss: 1.4759 | Val Dice: 0.2794
Epoch 067/100 | Train Loss: 0.7132 | Val Loss: 1.4675 | Val Dice: 0.2816
Epoch 068/100 | Train Loss: 0.7092 | Val Loss: 1.4582 | Val Dice: 0.2834
Epoch 069/100 | Train Loss: 0.7055 | Val Loss: 1.4506 | Val Dice: 0.2850
Epoch 070/100 | Train Loss: 0.7020 | Val Loss: 1.4453 | Val Dice: 0.2859
Epoch 071/100 | Train Loss: 0.6984 | Val Loss: 1.4419 | Val Dice: 0.2857
Epoch 072/100 | Train Loss: 0.6949 | Val Loss: 1.4397 | Val Dice: 0.2862
Epoch 073/100 | Train Loss: 0.6915 | Val Loss: 1.4376 | Val Dice: 0.2855
Epoch 074/100 | Train Loss: 0.6883 | Val Loss: 1.4346 | Val Dice: 0.2855
Epoch 075/100 | Train Loss: 0.6850 | Val Loss: 1.4301 | Val Dice: 0.2866
Epoch 076/100 | Train Loss: 0.6818 | Val Loss: 1.4244 | Val Dice: 0.2878
Epoch 077/100 | Train Loss: 0.6787 | Val Loss: 1.4199 | Val Dice: 0.2882
Epoch 078/100 | Train Loss: 0.6757 | Val Loss: 1.4145 | Val Dice: 0.2897
Epoch 079/100 | Train Loss: 0.6727 | Val Loss: 1.4096 | Val Dice: 0.2895
Epoch 080/100 | Train Loss: 0.6697 | Val Loss: 1.4048 | Val Dice: 0.2907
Epoch 081/100 | Train Loss: 0.6668 | Val Loss: 1.4003 | Val Dice: 0.2910
Epoch 082/100 | Train Loss: 0.6640 | Val Loss: 1.3960 | Val Dice: 0.2918
Epoch 083/100 | Train Loss: 0.6612 | Val Loss: 1.3928 | Val Dice: 0.2918
Epoch 084/100 | Train Loss: 0.6584 | Val Loss: 1.3906 | Val Dice: 0.2916
Epoch 085/100 | Train Loss: 0.6558 | Val Loss: 1.3899 | Val Dice: 0.2903
Epoch 086/100 | Train Loss: 0.6531 | Val Loss: 1.3904 | Val Dice: 0.2903
Epoch 087/100 | Train Loss: 0.6505 | Val Loss: 1.3896 | Val Dice: 0.2903
Epoch 088/100 | Train Loss: 0.6480 | Val Loss: 1.3873 | Val Dice: 0.2903
Epoch 089/100 | Train Loss: 0.6455 | Val Loss: 1.3832 | Val Dice: 0.2910
Epoch 090/100 | Train Loss: 0.6429 | Val Loss: 1.3779 | Val Dice: 0.2921
Epoch 091/100 | Train Loss: 0.6405 | Val Loss: 1.3736 | Val Dice: 0.2931
Epoch 092/100 | Train Loss: 0.6382 | Val Loss: 1.3693 | Val Dice: 0.2940
Epoch 093/100 | Train Loss: 0.6359 | Val Loss: 1.3675 | Val Dice: 0.2938
Epoch 094/100 | Train Loss: 0.6335 | Val Loss: 1.3660 | Val Dice: 0.2940
Epoch 095/100 | Train Loss: 0.6312 | Val Loss: 1.3648 | Val Dice: 0.2933
Epoch 096/100 | Train Loss: 0.6290 | Val Loss: 1.3629 | Val Dice: 0.2939
Epoch 097/100 | Train Loss: 0.6268 | Val Loss: 1.3614 | Val Dice: 0.2938
Epoch 098/100 | Train Loss: 0.6247 | Val Loss: 1.3580 | Val Dice: 0.2949
Epoch 099/100 | Train Loss: 0.6225 | Val Loss: 1.3542 | Val Dice: 0.2952
Epoch 100/100 | Train Loss: 0.6204 | Val Loss: 1.3493 | Val Dice: 0.2959
