Epoch 001/100 | Train Loss: 1.6402 | Val Loss: 1.3986 | Val Dice: 0.3584
Epoch 056/100 | Train Loss: 0.4179 | Val Loss: 0.4760 | Val Dice: 0.7793
Epoch 057/100 | Train Loss: 0.4143 | Val Loss: 0.4694 | Val Dice: 0.7812
Epoch 058/100 | Train Loss: 0.4135 | Val Loss: 0.4712 | Val Dice: 0.7804
Epoch 059/100 | Train Loss: 0.4088 | Val Loss: 0.4667 | Val Dice: 0.7830
Epoch 060/100 | Train Loss: 0.4044 | Val Loss: 0.4626 | Val Dice: 0.7847
Epoch 061/100 | Train Loss: 0.4051 | Val Loss: 0.4625 | Val Dice: 0.7836
Epoch 062/100 | Train Loss: 0.4006 | Val Loss: 0.4597 | Val Dice: 0.7848
Epoch 063/100 | Train Loss: 0.3963 | Val Loss: 0.4575 | Val Dice: 0.7858
Epoch 064/100 | Train Loss: 0.3946 | Val Loss: 0.4555 | Val Dice: 0.7866
Epoch 065/100 | Train Loss: 0.3939 | Val Loss: 0.4561 | Val Dice: 0.7847
Epoch 066/100 | Train Loss: 0.3912 | Val Loss: 0.4607 | Val Dice: 0.7840
Epoch 067/100 | Train Loss: 0.3900 | Val Loss: 0.4498 | Val Dice: 0.7872
Epoch 068/100 | Train Loss: 0.3848 | Val Loss: 0.4504 | Val Dice: 0.7881
Epoch 069/100 | Train Loss: 0.3821 | Val Loss: 0.4440 | Val Dice: 0.7899
Epoch 070/100 | Train Loss: 0.3814 | Val Loss: 0.4494 | Val Dice: 0.7869
Epoch 071/100 | Train Loss: 0.3787 | Val Loss: 0.4442 | Val Dice: 0.7897
Epoch 072/100 | Train Loss: 0.3745 | Val Loss: 0.4437 | Val Dice: 0.7899
Epoch 073/100 | Train Loss: 0.3735 | Val Loss: 0.4424 | Val Dice: 0.7926
Epoch 074/100 | Train Loss: 0.3730 | Val Loss: 0.4401 | Val Dice: 0.7913
Epoch 075/100 | Train Loss: 0.3694 | Val Loss: 0.4442 | Val Dice: 0.7875
Epoch 076/100 | Train Loss: 0.3681 | Val Loss: 0.4411 | Val Dice: 0.7912
Epoch 077/100 | Train Loss: 0.3661 | Val Loss: 0.4389 | Val Dice: 0.7914
Epoch 078/100 | Train Loss: 0.3639 | Val Loss: 0.4333 | Val Dice: 0.7946
Epoch 079/100 | Train Loss: 0.3644 | Val Loss: 0.4413 | Val Dice: 0.7914
Epoch 080/100 | Train Loss: 0.3622 | Val Loss: 0.4305 | Val Dice: 0.7951
Epoch 081/100 | Train Loss: 0.3591 | Val Loss: 0.4345 | Val Dice: 0.7907
Epoch 082/100 | Train Loss: 0.3564 | Val Loss: 0.4306 | Val Dice: 0.7927
Epoch 083/100 | Train Loss: 0.3541 | Val Loss: 0.4312 | Val Dice: 0.7940
Epoch 084/100 | Train Loss: 0.3547 | Val Loss: 0.4348 | Val Dice: 0.7930
Epoch 085/100 | Train Loss: 0.3540 | Val Loss: 0.4287 | Val Dice: 0.7923
Epoch 086/100 | Train Loss: 0.3514 | Val Loss: 0.4253 | Val Dice: 0.7962
Epoch 087/100 | Train Loss: 0.3492 | Val Loss: 0.4297 | Val Dice: 0.7956
Epoch 088/100 | Train Loss: 0.3471 | Val Loss: 0.4260 | Val Dice: 0.7961
Epoch 089/100 | Train Loss: 0.3453 | Val Loss: 0.4254 | Val Dice: 0.7957
Epoch 090/100 | Train Loss: 0.3446 | Val Loss: 0.4224 | Val Dice: 0.7969
Epoch 091/100 | Train Loss: 0.3446 | Val Loss: 0.4297 | Val Dice: 0.7917
Epoch 092/100 | Train Loss: 0.3439 | Val Loss: 0.4329 | Val Dice: 0.7941
Epoch 093/100 | Train Loss: 0.3422 | Val Loss: 0.4230 | Val Dice: 0.7966
Epoch 094/100 | Train Loss: 0.3382 | Val Loss: 0.4220 | Val Dice: 0.7963
Epoch 095/100 | Train Loss: 0.3375 | Val Loss: 0.4224 | Val Dice: 0.7957
Epoch 096/100 | Train Loss: 0.3380 | Val Loss: 0.4219 | Val Dice: 0.7988
Epoch 097/100 | Train Loss: 0.3344 | Val Loss: 0.4191 | Val Dice: 0.7970
Epoch 098/100 | Train Loss: 0.3339 | Val Loss: 0.4193 | Val Dice: 0.7952
Epoch 099/100 | Train Loss: 0.3342 | Val Loss: 0.4180 | Val Dice: 0.7964
Epoch 100/100 | Train Loss: 0.3324 | Val Loss: 0.4169 | Val Dice: 0.7990
