Epoch 001/150 | Train Loss: 1.5350 | Val Loss: 1.4972 | Val Dice: 0.2140
Epoch 057/150 | Train Loss: 0.5981 | Val Loss: 0.7588 | Val Dice: 0.7775
Epoch 058/150 | Train Loss: 0.5957 | Val Loss: 0.7364 | Val Dice: 0.7838
Epoch 059/150 | Train Loss: 0.5913 | Val Loss: 0.7425 | Val Dice: 0.7789
Epoch 060/150 | Train Loss: 0.5866 | Val Loss: 0.7288 | Val Dice: 0.7859
Epoch 061/150 | Train Loss: 0.5817 | Val Loss: 0.7251 | Val Dice: 0.7864
Epoch 062/150 | Train Loss: 0.5788 | Val Loss: 0.7315 | Val Dice: 0.7835
Epoch 063/150 | Train Loss: 0.5733 | Val Loss: 0.7126 | Val Dice: 0.7888
Epoch 064/150 | Train Loss: 0.5686 | Val Loss: 0.7147 | Val Dice: 0.7884
Epoch 065/150 | Train Loss: 0.5676 | Val Loss: 0.7130 | Val Dice: 0.7926
Epoch 066/150 | Train Loss: 0.5600 | Val Loss: 0.7191 | Val Dice: 0.7885
Epoch 067/150 | Train Loss: 0.5558 | Val Loss: 0.7134 | Val Dice: 0.7924
Epoch 068/150 | Train Loss: 0.5518 | Val Loss: 0.7228 | Val Dice: 0.7880
Epoch 069/150 | Train Loss: 0.5447 | Val Loss: 0.6996 | Val Dice: 0.7944
Epoch 070/150 | Train Loss: 0.5423 | Val Loss: 0.7225 | Val Dice: 0.7830
Epoch 071/150 | Train Loss: 0.5408 | Val Loss: 0.7034 | Val Dice: 0.7939
Epoch 072/150 | Train Loss: 0.5363 | Val Loss: 0.7136 | Val Dice: 0.7900
Epoch 073/150 | Train Loss: 0.5274 | Val Loss: 0.7119 | Val Dice: 0.7878
Epoch 074/150 | Train Loss: 0.5271 | Val Loss: 0.6917 | Val Dice: 0.7924
Epoch 075/150 | Train Loss: 0.5239 | Val Loss: 0.6991 | Val Dice: 0.7931
Epoch 076/150 | Train Loss: 0.5214 | Val Loss: 0.6960 | Val Dice: 0.7961
Epoch 077/150 | Train Loss: 0.5151 | Val Loss: 0.6897 | Val Dice: 0.7944
Epoch 078/150 | Train Loss: 0.5115 | Val Loss: 0.7052 | Val Dice: 0.7885
Epoch 079/150 | Train Loss: 0.5071 | Val Loss: 0.6941 | Val Dice: 0.7938
Epoch 080/150 | Train Loss: 0.5047 | Val Loss: 0.6772 | Val Dice: 0.7973
Epoch 081/150 | Train Loss: 0.4999 | Val Loss: 0.6896 | Val Dice: 0.7919
Epoch 082/150 | Train Loss: 0.4968 | Val Loss: 0.6745 | Val Dice: 0.7966
Epoch 083/150 | Train Loss: 0.4937 | Val Loss: 0.6839 | Val Dice: 0.7946
Epoch 084/150 | Train Loss: 0.4904 | Val Loss: 0.6772 | Val Dice: 0.7997
Epoch 085/150 | Train Loss: 0.4868 | Val Loss: 0.6780 | Val Dice: 0.7976
Epoch 086/150 | Train Loss: 0.4829 | Val Loss: 0.6784 | Val Dice: 0.7965
Epoch 087/150 | Train Loss: 0.4786 | Val Loss: 0.6695 | Val Dice: 0.8001
Epoch 088/150 | Train Loss: 0.4763 | Val Loss: 0.6702 | Val Dice: 0.7975
Epoch 089/150 | Train Loss: 0.4727 | Val Loss: 0.6735 | Val Dice: 0.7932
Epoch 090/150 | Train Loss: 0.4692 | Val Loss: 0.6643 | Val Dice: 0.8001
Epoch 091/150 | Train Loss: 0.4678 | Val Loss: 0.6644 | Val Dice: 0.8011
Epoch 092/150 | Train Loss: 0.4680 | Val Loss: 0.6469 | Val Dice: 0.8019
Epoch 093/150 | Train Loss: 0.4619 | Val Loss: 0.6654 | Val Dice: 0.7980
Epoch 094/150 | Train Loss: 0.4561 | Val Loss: 0.6545 | Val Dice: 0.8028
Epoch 095/150 | Train Loss: 0.4509 | Val Loss: 0.6489 | Val Dice: 0.8029
Epoch 096/150 | Train Loss: 0.4504 | Val Loss: 0.6514 | Val Dice: 0.8028
Epoch 097/150 | Train Loss: 0.4479 | Val Loss: 0.6568 | Val Dice: 0.7997
Epoch 098/150 | Train Loss: 0.4462 | Val Loss: 0.6349 | Val Dice: 0.8051
Epoch 099/150 | Train Loss: 0.4455 | Val Loss: 0.6463 | Val Dice: 0.8025
Epoch 100/150 | Train Loss: 0.4432 | Val Loss: 0.6645 | Val Dice: 0.7931
Epoch 101/150 | Train Loss: 0.4399 | Val Loss: 0.6646 | Val Dice: 0.7957
Epoch 102/150 | Train Loss: 0.4410 | Val Loss: 0.6441 | Val Dice: 0.8044
Epoch 103/150 | Train Loss: 0.4320 | Val Loss: 0.6472 | Val Dice: 0.8017
Epoch 104/150 | Train Loss: 0.4292 | Val Loss: 0.6454 | Val Dice: 0.8005
Epoch 105/150 | Train Loss: 0.4235 | Val Loss: 0.6349 | Val Dice: 0.8058
Epoch 106/150 | Train Loss: 0.4213 | Val Loss: 0.6461 | Val Dice: 0.8012
Epoch 107/150 | Train Loss: 0.4187 | Val Loss: 0.6305 | Val Dice: 0.8053
Epoch 108/150 | Train Loss: 0.4172 | Val Loss: 0.6394 | Val Dice: 0.8016
Early stopping at epoch 108: validation Dice has not improved beyond 0.8051 by more than 0.0010 for 10 consecutive epochs.
