Epoch 001/100 | Train Loss: 1.8753 | Val Loss: 1.7879 | Val Dice: 0.3422
Epoch 036/100 | Train Loss: 0.8532 | Val Loss: 0.8893 | Val Dice: 0.5783
Epoch 037/100 | Train Loss: 0.8433 | Val Loss: 0.8760 | Val Dice: 0.6494
Epoch 038/100 | Train Loss: 0.8347 | Val Loss: 0.8734 | Val Dice: 0.6630
Epoch 039/100 | Train Loss: 0.8291 | Val Loss: 0.8677 | Val Dice: 0.6696
Epoch 040/100 | Train Loss: 0.8195 | Val Loss: 0.8623 | Val Dice: 0.6613
Epoch 041/100 | Train Loss: 0.8183 | Val Loss: 0.8611 | Val Dice: 0.6698
Epoch 042/100 | Train Loss: 0.8117 | Val Loss: 0.8512 | Val Dice: 0.6659
Epoch 043/100 | Train Loss: 0.8047 | Val Loss: 0.8463 | Val Dice: 0.6681
Epoch 044/100 | Train Loss: 0.7986 | Val Loss: 0.8415 | Val Dice: 0.6691
Epoch 045/100 | Train Loss: 0.7913 | Val Loss: 0.8387 | Val Dice: 0.6722
Epoch 046/100 | Train Loss: 0.7857 | Val Loss: 0.8338 | Val Dice: 0.6706
Epoch 047/100 | Train Loss: 0.7781 | Val Loss: 0.8292 | Val Dice: 0.6734
Epoch 048/100 | Train Loss: 0.7774 | Val Loss: 0.8343 | Val Dice: 0.6680
Epoch 049/100 | Train Loss: 0.7762 | Val Loss: 0.8294 | Val Dice: 0.6703
Epoch 050/100 | Train Loss: 0.7702 | Val Loss: 0.8279 | Val Dice: 0.6649
Epoch 051/100 | Train Loss: 0.7620 | Val Loss: 0.8190 | Val Dice: 0.6684
Epoch 052/100 | Train Loss: 0.7602 | Val Loss: 0.8227 | Val Dice: 0.6738
Epoch 053/100 | Train Loss: 0.7569 | Val Loss: 0.8127 | Val Dice: 0.6665
Epoch 054/100 | Train Loss: 0.7550 | Val Loss: 0.8135 | Val Dice: 0.6751
Epoch 055/100 | Train Loss: 0.7542 | Val Loss: 0.8060 | Val Dice: 0.6720
Epoch 056/100 | Train Loss: 0.7444 | Val Loss: 0.8111 | Val Dice: 0.6675
Epoch 057/100 | Train Loss: 0.7422 | Val Loss: 0.8080 | Val Dice: 0.6669
Epoch 058/100 | Train Loss: 0.7391 | Val Loss: 0.8073 | Val Dice: 0.6630
Epoch 059/100 | Train Loss: 0.7351 | Val Loss: 0.8017 | Val Dice: 0.6676
Epoch 060/100 | Train Loss: 0.7355 | Val Loss: 0.7999 | Val Dice: 0.6671
Epoch 061/100 | Train Loss: 0.7318 | Val Loss: 0.7976 | Val Dice: 0.6697
Epoch 062/100 | Train Loss: 0.7275 | Val Loss: 0.7949 | Val Dice: 0.6682
Epoch 063/100 | Train Loss: 0.7221 | Val Loss: 0.7994 | Val Dice: 0.6612
Epoch 064/100 | Train Loss: 0.7225 | Val Loss: 0.7937 | Val Dice: 0.6713
Early stopping at epoch 64: validation Dice has not improved beyond 0.6751 by more than 0.0010 for 10 consecutive epochs.
