Epoch 001/100 | Train Loss: 2.1838 | Val Loss: 2.0277 | Val Dice: 0.0708
Epoch 047/100 | Train Loss: 0.9501 | Val Loss: 0.9982 | Val Dice: 0.8333
Epoch 048/100 | Train Loss: 0.9498 | Val Loss: 0.9954 | Val Dice: 0.8342
Epoch 049/100 | Train Loss: 0.9449 | Val Loss: 0.9903 | Val Dice: 0.8371
Epoch 050/100 | Train Loss: 0.9455 | Val Loss: 0.9903 | Val Dice: 0.8359
Epoch 051/100 | Train Loss: 0.9407 | Val Loss: 0.9916 | Val Dice: 0.8332
Epoch 052/100 | Train Loss: 0.9393 | Val Loss: 0.9898 | Val Dice: 0.8323
Epoch 053/100 | Train Loss: 0.9324 | Val Loss: 0.9862 | Val Dice: 0.8332
Epoch 054/100 | Train Loss: 0.9330 | Val Loss: 0.9833 | Val Dice: 0.8332
Epoch 055/100 | Train Loss: 0.9272 | Val Loss: 0.9793 | Val Dice: 0.8365
Epoch 056/100 | Train Loss: 0.9263 | Val Loss: 0.9788 | Val Dice: 0.8363
Epoch 057/100 | Train Loss: 0.9235 | Val Loss: 0.9805 | Val Dice: 0.8338
Epoch 058/100 | Train Loss: 0.9260 | Val Loss: 0.9772 | Val Dice: 0.8366
Epoch 059/100 | Train Loss: 0.9228 | Val Loss: 0.9725 | Val Dice: 0.8404
Epoch 060/100 | Train Loss: 0.9170 | Val Loss: 0.9720 | Val Dice: 0.8406
Epoch 061/100 | Train Loss: 0.9132 | Val Loss: 0.9730 | Val Dice: 0.8362
Epoch 062/100 | Train Loss: 0.9177 | Val Loss: 0.9677 | Val Dice: 0.8412
Epoch 063/100 | Train Loss: 0.9089 | Val Loss: 0.9624 | Val Dice: 0.8458
Epoch 064/100 | Train Loss: 0.9081 | Val Loss: 0.9629 | Val Dice: 0.8421
Epoch 065/100 | Train Loss: 0.9088 | Val Loss: 0.9610 | Val Dice: 0.8400
Epoch 066/100 | Train Loss: 0.9052 | Val Loss: 0.9549 | Val Dice: 0.8460
Epoch 067/100 | Train Loss: 0.9017 | Val Loss: 0.9571 | Val Dice: 0.8429
Epoch 068/100 | Train Loss: 0.8998 | Val Loss: 0.9607 | Val Dice: 0.8361
Epoch 069/100 | Train Loss: 0.9016 | Val Loss: 0.9532 | Val Dice: 0.8425
Epoch 070/100 | Train Loss: 0.8961 | Val Loss: 0.9465 | Val Dice: 0.8480
Epoch 071/100 | Train Loss: 0.8959 | Val Loss: 0.9485 | Val Dice: 0.8447
Epoch 072/100 | Train Loss: 0.8953 | Val Loss: 0.9480 | Val Dice: 0.8433
Epoch 073/100 | Train Loss: 0.8912 | Val Loss: 0.9435 | Val Dice: 0.8457
Epoch 074/100 | Train Loss: 0.8896 | Val Loss: 0.9427 | Val Dice: 0.8432
Epoch 075/100 | Train Loss: 0.8880 | Val Loss: 0.9427 | Val Dice: 0.8411
Epoch 076/100 | Train Loss: 0.8871 | Val Loss: 0.9369 | Val Dice: 0.8486
Epoch 077/100 | Train Loss: 0.8873 | Val Loss: 0.9364 | Val Dice: 0.8497
Epoch 078/100 | Train Loss: 0.8853 | Val Loss: 0.9365 | Val Dice: 0.8503
Epoch 079/100 | Train Loss: 0.8814 | Val Loss: 0.9331 | Val Dice: 0.8530
Epoch 080/100 | Train Loss: 0.8781 | Val Loss: 0.9357 | Val Dice: 0.8474
Epoch 081/100 | Train Loss: 0.8776 | Val Loss: 0.9332 | Val Dice: 0.8456
Epoch 082/100 | Train Loss: 0.8770 | Val Loss: 0.9267 | Val Dice: 0.8496
Epoch 083/100 | Train Loss: 0.8720 | Val Loss: 0.9302 | Val Dice: 0.8437
Epoch 084/100 | Train Loss: 0.8711 | Val Loss: 0.9272 | Val Dice: 0.8491
Epoch 085/100 | Train Loss: 0.8704 | Val Loss: 0.9240 | Val Dice: 0.8525
Epoch 086/100 | Train Loss: 0.8694 | Val Loss: 0.9254 | Val Dice: 0.8480
Epoch 087/100 | Train Loss: 0.8695 | Val Loss: 0.9240 | Val Dice: 0.8501
Epoch 088/100 | Train Loss: 0.8676 | Val Loss: 0.9265 | Val Dice: 0.8485
Epoch 089/100 | Train Loss: 0.8652 | Val Loss: 0.9218 | Val Dice: 0.8541
Epoch 090/100 | Train Loss: 0.8609 | Val Loss: 0.9174 | Val Dice: 0.8562
Epoch 091/100 | Train Loss: 0.8604 | Val Loss: 0.9173 | Val Dice: 0.8541
Epoch 092/100 | Train Loss: 0.8575 | Val Loss: 0.9185 | Val Dice: 0.8510
Epoch 093/100 | Train Loss: 0.8528 | Val Loss: 0.9204 | Val Dice: 0.8469
Epoch 094/100 | Train Loss: 0.8556 | Val Loss: 0.9148 | Val Dice: 0.8506
Epoch 095/100 | Train Loss: 0.8534 | Val Loss: 0.9083 | Val Dice: 0.8550
Epoch 096/100 | Train Loss: 0.8539 | Val Loss: 0.9084 | Val Dice: 0.8557
Epoch 097/100 | Train Loss: 0.8505 | Val Loss: 0.9133 | Val Dice: 0.8522
Epoch 098/100 | Train Loss: 0.8484 | Val Loss: 0.9110 | Val Dice: 0.8552
Epoch 099/100 | Train Loss: 0.8472 | Val Loss: 0.9080 | Val Dice: 0.8548
Epoch 100/100 | Train Loss: 0.8456 | Val Loss: 0.9066 | Val Dice: 0.8547
Early stopping at epoch 100: validation Dice has not improved beyond 0.8562 by more than 0.0010 for 10 consecutive epochs.
