Epoch 001/100 | Train Loss: 1.4435 | Val Loss: 1.3129 | Val Dice: 0.4438
Epoch 050/100 | Train Loss: 0.2138 | Val Loss: 0.1976 | Val Dice: 0.9399
Epoch 051/100 | Train Loss: 0.2089 | Val Loss: 0.1945 | Val Dice: 0.9382
Epoch 052/100 | Train Loss: 0.2044 | Val Loss: 0.1886 | Val Dice: 0.9385
Epoch 053/100 | Train Loss: 0.2003 | Val Loss: 0.1884 | Val Dice: 0.9381
Epoch 054/100 | Train Loss: 0.2005 | Val Loss: 0.1823 | Val Dice: 0.9383
Epoch 055/100 | Train Loss: 0.1928 | Val Loss: 0.1800 | Val Dice: 0.9392
Epoch 056/100 | Train Loss: 0.1879 | Val Loss: 0.1778 | Val Dice: 0.9385
Epoch 057/100 | Train Loss: 0.1835 | Val Loss: 0.1728 | Val Dice: 0.9397
Epoch 058/100 | Train Loss: 0.1804 | Val Loss: 0.1681 | Val Dice: 0.9402
Early stopping at epoch 58: validation Dice has not improved beyond 0.9400 by more than 0.0010 for 10 consecutive epochs.
