Epoch 001/100 | Train Loss: 1.5424 | Val Loss: 1.0412 | Val Dice: 0.7948
Epoch 049/100 | Train Loss: 0.0601 | Val Loss: 0.0773 | Val Dice: 0.9660
Epoch 050/100 | Train Loss: 0.0587 | Val Loss: 0.0779 | Val Dice: 0.9663
Epoch 051/100 | Train Loss: 0.0574 | Val Loss: 0.0780 | Val Dice: 0.9655
Epoch 052/100 | Train Loss: 0.0598 | Val Loss: 0.0760 | Val Dice: 0.9665
Epoch 053/100 | Train Loss: 0.0578 | Val Loss: 0.0758 | Val Dice: 0.9672
Epoch 054/100 | Train Loss: 0.0564 | Val Loss: 0.0764 | Val Dice: 0.9666
Epoch 055/100 | Train Loss: 0.0563 | Val Loss: 0.0775 | Val Dice: 0.9663
Epoch 056/100 | Train Loss: 0.0561 | Val Loss: 0.0787 | Val Dice: 0.9660
Epoch 057/100 | Train Loss: 0.0565 | Val Loss: 0.0784 | Val Dice: 0.9662
Epoch 058/100 | Train Loss: 0.0570 | Val Loss: 0.0787 | Val Dice: 0.9664
Epoch 059/100 | Train Loss: 0.0547 | Val Loss: 0.0757 | Val Dice: 0.9671
Epoch 060/100 | Train Loss: 0.0562 | Val Loss: 0.0798 | Val Dice: 0.9658
Epoch 061/100 | Train Loss: 0.0564 | Val Loss: 0.0741 | Val Dice: 0.9677
Epoch 062/100 | Train Loss: 0.0549 | Val Loss: 0.0737 | Val Dice: 0.9681
Epoch 063/100 | Train Loss: 0.0539 | Val Loss: 0.0738 | Val Dice: 0.9666
Early stopping at epoch 63: validation Dice has not improved beyond 0.9672 by more than 0.0010 for 10 consecutive epochs.
