Epoch 001/150 | Train Loss: 1.5575 | Val Loss: 1.4868 | Val Dice: 0.1284
Epoch 075/150 | Train Loss: 0.9085 | Val Loss: 0.9226 | Val Dice: 0.8256
Epoch 076/150 | Train Loss: 0.9109 | Val Loss: 0.9205 | Val Dice: 0.8298
Epoch 077/150 | Train Loss: 0.9025 | Val Loss: 0.9181 | Val Dice: 0.8294
Epoch 078/150 | Train Loss: 0.9026 | Val Loss: 0.9164 | Val Dice: 0.8281
Epoch 079/150 | Train Loss: 0.9028 | Val Loss: 0.9144 | Val Dice: 0.8296
Epoch 080/150 | Train Loss: 0.9045 | Val Loss: 0.9125 | Val Dice: 0.8310
Epoch 081/150 | Train Loss: 0.8994 | Val Loss: 0.9105 | Val Dice: 0.8318
Epoch 082/150 | Train Loss: 0.8927 | Val Loss: 0.9083 | Val Dice: 0.8306
Epoch 083/150 | Train Loss: 0.8893 | Val Loss: 0.9066 | Val Dice: 0.8318
Epoch 084/150 | Train Loss: 0.8962 | Val Loss: 0.9043 | Val Dice: 0.8323
Epoch 085/150 | Train Loss: 0.8909 | Val Loss: 0.9029 | Val Dice: 0.8341
Epoch 086/150 | Train Loss: 0.8898 | Val Loss: 0.9002 | Val Dice: 0.8336
Epoch 087/150 | Train Loss: 0.8859 | Val Loss: 0.8986 | Val Dice: 0.8369
Epoch 088/150 | Train Loss: 0.8857 | Val Loss: 0.8965 | Val Dice: 0.8333
Epoch 089/150 | Train Loss: 0.8895 | Val Loss: 0.8946 | Val Dice: 0.8364
Epoch 090/150 | Train Loss: 0.8771 | Val Loss: 0.8920 | Val Dice: 0.8381
Epoch 091/150 | Train Loss: 0.8803 | Val Loss: 0.8906 | Val Dice: 0.8368
Epoch 092/150 | Train Loss: 0.8800 | Val Loss: 0.8881 | Val Dice: 0.8376
Epoch 093/150 | Train Loss: 0.8719 | Val Loss: 0.8869 | Val Dice: 0.8388
Epoch 094/150 | Train Loss: 0.8702 | Val Loss: 0.8844 | Val Dice: 0.8345
Epoch 095/150 | Train Loss: 0.8680 | Val Loss: 0.8830 | Val Dice: 0.8421
Epoch 096/150 | Train Loss: 0.8631 | Val Loss: 0.8803 | Val Dice: 0.8349
Epoch 097/150 | Train Loss: 0.8659 | Val Loss: 0.8791 | Val Dice: 0.8404
Epoch 098/150 | Train Loss: 0.8610 | Val Loss: 0.8765 | Val Dice: 0.8383
Epoch 099/150 | Train Loss: 0.8579 | Val Loss: 0.8748 | Val Dice: 0.8379
Epoch 100/150 | Train Loss: 0.8558 | Val Loss: 0.8725 | Val Dice: 0.8401
Epoch 101/150 | Train Loss: 0.8521 | Val Loss: 0.8706 | Val Dice: 0.8395
Epoch 102/150 | Train Loss: 0.8501 | Val Loss: 0.8686 | Val Dice: 0.8387
Epoch 103/150 | Train Loss: 0.8492 | Val Loss: 0.8668 | Val Dice: 0.8387
Epoch 104/150 | Train Loss: 0.8512 | Val Loss: 0.8658 | Val Dice: 0.8449
Epoch 105/150 | Train Loss: 0.8463 | Val Loss: 0.8627 | Val Dice: 0.8361
Epoch 106/150 | Train Loss: 0.8484 | Val Loss: 0.8617 | Val Dice: 0.8428
Epoch 107/150 | Train Loss: 0.8483 | Val Loss: 0.8585 | Val Dice: 0.8424
Epoch 108/150 | Train Loss: 0.8375 | Val Loss: 0.8571 | Val Dice: 0.8418
Epoch 109/150 | Train Loss: 0.8397 | Val Loss: 0.8546 | Val Dice: 0.8437
Epoch 110/150 | Train Loss: 0.8416 | Val Loss: 0.8531 | Val Dice: 0.8422
Epoch 111/150 | Train Loss: 0.8414 | Val Loss: 0.8511 | Val Dice: 0.8424
Epoch 112/150 | Train Loss: 0.8297 | Val Loss: 0.8497 | Val Dice: 0.8423
Epoch 113/150 | Train Loss: 0.8281 | Val Loss: 0.8473 | Val Dice: 0.8421
Epoch 114/150 | Train Loss: 0.8283 | Val Loss: 0.8449 | Val Dice: 0.8407
Early stopping at epoch 114: validation Dice has not improved beyond 0.8449 by more than 0.0010 for 10 consecutive epochs.
