Epoch 001/100 | Train Loss: 1.8964 | Val Loss: 1.7166 | Val Dice: 0.0978
Epoch 032/100 | Train Loss: 1.1196 | Val Loss: 1.1422 | Val Dice: 0.5786
Epoch 033/100 | Train Loss: 1.1100 | Val Loss: 1.1333 | Val Dice: 0.5943
Epoch 034/100 | Train Loss: 1.1008 | Val Loss: 1.1248 | Val Dice: 0.6187
Epoch 035/100 | Train Loss: 1.0917 | Val Loss: 1.1173 | Val Dice: 0.6387
Epoch 036/100 | Train Loss: 1.0832 | Val Loss: 1.1102 | Val Dice: 0.6420
Epoch 037/100 | Train Loss: 1.0750 | Val Loss: 1.1032 | Val Dice: 0.6429
Epoch 038/100 | Train Loss: 1.0671 | Val Loss: 1.0956 | Val Dice: 0.6546
Epoch 039/100 | Train Loss: 1.0592 | Val Loss: 1.0880 | Val Dice: 0.6673
Epoch 040/100 | Train Loss: 1.0514 | Val Loss: 1.0808 | Val Dice: 0.6719
Epoch 041/100 | Train Loss: 1.0440 | Val Loss: 1.0741 | Val Dice: 0.6729
Epoch 042/100 | Train Loss: 1.0369 | Val Loss: 1.0673 | Val Dice: 0.6839
Epoch 043/100 | Train Loss: 1.0300 | Val Loss: 1.0603 | Val Dice: 0.6934
Epoch 044/100 | Train Loss: 1.0234 | Val Loss: 1.0533 | Val Dice: 0.6963
Epoch 045/100 | Train Loss: 1.0168 | Val Loss: 1.0465 | Val Dice: 0.7009
Epoch 046/100 | Train Loss: 1.0102 | Val Loss: 1.0403 | Val Dice: 0.7103
Epoch 047/100 | Train Loss: 1.0038 | Val Loss: 1.0349 | Val Dice: 0.7122
Epoch 048/100 | Train Loss: 0.9974 | Val Loss: 1.0296 | Val Dice: 0.7113
Epoch 049/100 | Train Loss: 0.9910 | Val Loss: 1.0238 | Val Dice: 0.7168
Epoch 050/100 | Train Loss: 0.9843 | Val Loss: 1.0177 | Val Dice: 0.7246
Epoch 051/100 | Train Loss: 0.9777 | Val Loss: 1.0115 | Val Dice: 0.7288
Epoch 052/100 | Train Loss: 0.9709 | Val Loss: 1.0046 | Val Dice: 0.7332
Epoch 053/100 | Train Loss: 0.9643 | Val Loss: 0.9971 | Val Dice: 0.7437
Epoch 054/100 | Train Loss: 0.9575 | Val Loss: 0.9893 | Val Dice: 0.7542
Epoch 055/100 | Train Loss: 0.9506 | Val Loss: 0.9817 | Val Dice: 0.7624
Epoch 056/100 | Train Loss: 0.9436 | Val Loss: 0.9746 | Val Dice: 0.7693
Epoch 057/100 | Train Loss: 0.9364 | Val Loss: 0.9676 | Val Dice: 0.7777
Epoch 058/100 | Train Loss: 0.9293 | Val Loss: 0.9603 | Val Dice: 0.7903
Epoch 059/100 | Train Loss: 0.9221 | Val Loss: 0.9530 | Val Dice: 0.8046
Epoch 060/100 | Train Loss: 0.9151 | Val Loss: 0.9460 | Val Dice: 0.8167
Epoch 061/100 | Train Loss: 0.9083 | Val Loss: 0.9396 | Val Dice: 0.8267
Epoch 062/100 | Train Loss: 0.9019 | Val Loss: 0.9337 | Val Dice: 0.8337
Epoch 063/100 | Train Loss: 0.8959 | Val Loss: 0.9283 | Val Dice: 0.8395
Epoch 064/100 | Train Loss: 0.8906 | Val Loss: 0.9235 | Val Dice: 0.8452
Epoch 065/100 | Train Loss: 0.8859 | Val Loss: 0.9194 | Val Dice: 0.8491
Epoch 066/100 | Train Loss: 0.8818 | Val Loss: 0.9159 | Val Dice: 0.8525
Epoch 067/100 | Train Loss: 0.8780 | Val Loss: 0.9126 | Val Dice: 0.8558
Epoch 068/100 | Train Loss: 0.8743 | Val Loss: 0.9092 | Val Dice: 0.8578
Epoch 069/100 | Train Loss: 0.8707 | Val Loss: 0.9059 | Val Dice: 0.8593
Epoch 070/100 | Train Loss: 0.8672 | Val Loss: 0.9028 | Val Dice: 0.8602
Epoch 071/100 | Train Loss: 0.8637 | Val Loss: 0.8994 | Val Dice: 0.8616
Epoch 072/100 | Train Loss: 0.8604 | Val Loss: 0.8958 | Val Dice: 0.8629
Epoch 073/100 | Train Loss: 0.8571 | Val Loss: 0.8925 | Val Dice: 0.8645
Epoch 074/100 | Train Loss: 0.8539 | Val Loss: 0.8892 | Val Dice: 0.8669
Epoch 075/100 | Train Loss: 0.8507 | Val Loss: 0.8853 | Val Dice: 0.8694
Epoch 076/100 | Train Loss: 0.8476 | Val Loss: 0.8817 | Val Dice: 0.8725
Epoch 077/100 | Train Loss: 0.8446 | Val Loss: 0.8778 | Val Dice: 0.8758
Epoch 078/100 | Train Loss: 0.8416 | Val Loss: 0.8753 | Val Dice: 0.8748
Epoch 079/100 | Train Loss: 0.8388 | Val Loss: 0.8714 | Val Dice: 0.8814
Epoch 080/100 | Train Loss: 0.8362 | Val Loss: 0.8737 | Val Dice: 0.8672
Epoch 081/100 | Train Loss: 0.8347 | Val Loss: 0.8703 | Val Dice: 0.8827
Epoch 082/100 | Train Loss: 0.8351 | Val Loss: 0.8752 | Val Dice: 0.8580
Epoch 083/100 | Train Loss: 0.8322 | Val Loss: 0.8637 | Val Dice: 0.8775
Epoch 084/100 | Train Loss: 0.8257 | Val Loss: 0.8632 | Val Dice: 0.8839
Epoch 085/100 | Train Loss: 0.8269 | Val Loss: 0.8596 | Val Dice: 0.8764
Epoch 086/100 | Train Loss: 0.8208 | Val Loss: 0.8620 | Val Dice: 0.8677
Epoch 087/100 | Train Loss: 0.8201 | Val Loss: 0.8536 | Val Dice: 0.8854
Epoch 088/100 | Train Loss: 0.8158 | Val Loss: 0.8517 | Val Dice: 0.8870
Epoch 089/100 | Train Loss: 0.8139 | Val Loss: 0.8512 | Val Dice: 0.8764
Epoch 090/100 | Train Loss: 0.8105 | Val Loss: 0.8489 | Val Dice: 0.8766
Epoch 091/100 | Train Loss: 0.8077 | Val Loss: 0.8438 | Val Dice: 0.8879
Epoch 092/100 | Train Loss: 0.8047 | Val Loss: 0.8400 | Val Dice: 0.8889
Epoch 093/100 | Train Loss: 0.8012 | Val Loss: 0.8385 | Val Dice: 0.8790
Epoch 094/100 | Train Loss: 0.7984 | Val Loss: 0.8339 | Val Dice: 0.8848
Epoch 095/100 | Train Loss: 0.7945 | Val Loss: 0.8310 | Val Dice: 0.8902
Epoch 096/100 | Train Loss: 0.7922 | Val Loss: 0.8278 | Val Dice: 0.8877
Epoch 097/100 | Train Loss: 0.7887 | Val Loss: 0.8280 | Val Dice: 0.8816
Epoch 098/100 | Train Loss: 0.7870 | Val Loss: 0.8260 | Val Dice: 0.8881
Epoch 099/100 | Train Loss: 0.7845 | Val Loss: 0.8245 | Val Dice: 0.8879
Epoch 100/100 | Train Loss: 0.7826 | Val Loss: 0.8228 | Val Dice: 0.8834
