Epoch 001/100 | Train Loss: 1.1839 | Val Loss: 1.0104 | Val Dice: 0.4231
Epoch 032/100 | Train Loss: 0.3773 | Val Loss: 0.4176 | Val Dice: 0.7839
Epoch 033/100 | Train Loss: 0.3738 | Val Loss: 0.4131 | Val Dice: 0.7861
Epoch 034/100 | Train Loss: 0.3702 | Val Loss: 0.4090 | Val Dice: 0.7882
Epoch 035/100 | Train Loss: 0.3676 | Val Loss: 0.4115 | Val Dice: 0.7869
Epoch 036/100 | Train Loss: 0.3660 | Val Loss: 0.4087 | Val Dice: 0.7855
Epoch 037/100 | Train Loss: 0.3622 | Val Loss: 0.4031 | Val Dice: 0.7927
Epoch 038/100 | Train Loss: 0.3583 | Val Loss: 0.4040 | Val Dice: 0.7899
Epoch 039/100 | Train Loss: 0.3578 | Val Loss: 0.4139 | Val Dice: 0.7825
Epoch 040/100 | Train Loss: 0.3563 | Val Loss: 0.4011 | Val Dice: 0.7922
Epoch 041/100 | Train Loss: 0.3540 | Val Loss: 0.3981 | Val Dice: 0.7925
Epoch 042/100 | Train Loss: 0.3501 | Val Loss: 0.4062 | Val Dice: 0.7897
Epoch 043/100 | Train Loss: 0.3523 | Val Loss: 0.3944 | Val Dice: 0.7948
Epoch 044/100 | Train Loss: 0.3455 | Val Loss: 0.3913 | Val Dice: 0.7973
Epoch 045/100 | Train Loss: 0.3440 | Val Loss: 0.3932 | Val Dice: 0.7950
Epoch 046/100 | Train Loss: 0.3420 | Val Loss: 0.3897 | Val Dice: 0.7967
Epoch 047/100 | Train Loss: 0.3407 | Val Loss: 0.3853 | Val Dice: 0.8006
Epoch 048/100 | Train Loss: 0.3388 | Val Loss: 0.3882 | Val Dice: 0.8001
Epoch 049/100 | Train Loss: 0.3376 | Val Loss: 0.3873 | Val Dice: 0.7984
Epoch 050/100 | Train Loss: 0.3394 | Val Loss: 0.3864 | Val Dice: 0.8015
Epoch 051/100 | Train Loss: 0.3358 | Val Loss: 0.3837 | Val Dice: 0.8007
Epoch 052/100 | Train Loss: 0.3325 | Val Loss: 0.3815 | Val Dice: 0.8027
Epoch 053/100 | Train Loss: 0.3318 | Val Loss: 0.3827 | Val Dice: 0.8028
Epoch 054/100 | Train Loss: 0.3289 | Val Loss: 0.3813 | Val Dice: 0.8023
Epoch 055/100 | Train Loss: 0.3287 | Val Loss: 0.3824 | Val Dice: 0.8021
Epoch 056/100 | Train Loss: 0.3290 | Val Loss: 0.3802 | Val Dice: 0.8023
Epoch 057/100 | Train Loss: 0.3252 | Val Loss: 0.3754 | Val Dice: 0.8063
Epoch 058/100 | Train Loss: 0.3221 | Val Loss: 0.3779 | Val Dice: 0.8036
Epoch 059/100 | Train Loss: 0.3220 | Val Loss: 0.3751 | Val Dice: 0.8061
Epoch 060/100 | Train Loss: 0.3215 | Val Loss: 0.3766 | Val Dice: 0.8045
Epoch 061/100 | Train Loss: 0.3234 | Val Loss: 0.3751 | Val Dice: 0.8065
Epoch 062/100 | Train Loss: 0.3193 | Val Loss: 0.3722 | Val Dice: 0.8076
Epoch 063/100 | Train Loss: 0.3174 | Val Loss: 0.3780 | Val Dice: 0.8032
Epoch 064/100 | Train Loss: 0.3196 | Val Loss: 0.3709 | Val Dice: 0.8084
Epoch 065/100 | Train Loss: 0.3141 | Val Loss: 0.3708 | Val Dice: 0.8078
Epoch 066/100 | Train Loss: 0.3137 | Val Loss: 0.3686 | Val Dice: 0.8088
Epoch 067/100 | Train Loss: 0.3110 | Val Loss: 0.3705 | Val Dice: 0.8082
Epoch 068/100 | Train Loss: 0.3115 | Val Loss: 0.3672 | Val Dice: 0.8102
Epoch 069/100 | Train Loss: 0.3110 | Val Loss: 0.3691 | Val Dice: 0.8100
Epoch 070/100 | Train Loss: 0.3097 | Val Loss: 0.3700 | Val Dice: 0.8089
Epoch 071/100 | Train Loss: 0.3093 | Val Loss: 0.3677 | Val Dice: 0.8090
Epoch 072/100 | Train Loss: 0.3081 | Val Loss: 0.3713 | Val Dice: 0.8069
Epoch 073/100 | Train Loss: 0.3077 | Val Loss: 0.3647 | Val Dice: 0.8115
Epoch 074/100 | Train Loss: 0.3072 | Val Loss: 0.3616 | Val Dice: 0.8132
Epoch 075/100 | Train Loss: 0.3040 | Val Loss: 0.3602 | Val Dice: 0.8141
Epoch 076/100 | Train Loss: 0.3041 | Val Loss: 0.3646 | Val Dice: 0.8122
Epoch 077/100 | Train Loss: 0.3050 | Val Loss: 0.3603 | Val Dice: 0.8145
Epoch 078/100 | Train Loss: 0.3014 | Val Loss: 0.3592 | Val Dice: 0.8145
Epoch 079/100 | Train Loss: 0.3002 | Val Loss: 0.3600 | Val Dice: 0.8142
Epoch 080/100 | Train Loss: 0.3014 | Val Loss: 0.3601 | Val Dice: 0.8140
Epoch 081/100 | Train Loss: 0.2993 | Val Loss: 0.3589 | Val Dice: 0.8157
Epoch 082/100 | Train Loss: 0.2989 | Val Loss: 0.3554 | Val Dice: 0.8168
Epoch 083/100 | Train Loss: 0.2960 | Val Loss: 0.3578 | Val Dice: 0.8153
Epoch 084/100 | Train Loss: 0.2977 | Val Loss: 0.3598 | Val Dice: 0.8154
Epoch 085/100 | Train Loss: 0.2968 | Val Loss: 0.3545 | Val Dice: 0.8184
Epoch 086/100 | Train Loss: 0.2952 | Val Loss: 0.3599 | Val Dice: 0.8132
Epoch 087/100 | Train Loss: 0.2953 | Val Loss: 0.3548 | Val Dice: 0.8177
Epoch 088/100 | Train Loss: 0.2939 | Val Loss: 0.3553 | Val Dice: 0.8179
Epoch 089/100 | Train Loss: 0.2940 | Val Loss: 0.3534 | Val Dice: 0.8183
Epoch 090/100 | Train Loss: 0.2937 | Val Loss: 0.3575 | Val Dice: 0.8162
Epoch 091/100 | Train Loss: 0.2908 | Val Loss: 0.3540 | Val Dice: 0.8174
Epoch 092/100 | Train Loss: 0.2912 | Val Loss: 0.3563 | Val Dice: 0.8171
Epoch 093/100 | Train Loss: 0.2918 | Val Loss: 0.3517 | Val Dice: 0.8186
Epoch 094/100 | Train Loss: 0.2894 | Val Loss: 0.3531 | Val Dice: 0.8192
Epoch 095/100 | Train Loss: 0.2904 | Val Loss: 0.3512 | Val Dice: 0.8196
Epoch 096/100 | Train Loss: 0.2901 | Val Loss: 0.3548 | Val Dice: 0.8176
Epoch 097/100 | Train Loss: 0.2891 | Val Loss: 0.3509 | Val Dice: 0.8197
Epoch 098/100 | Train Loss: 0.2865 | Val Loss: 0.3531 | Val Dice: 0.8184
Epoch 099/100 | Train Loss: 0.2891 | Val Loss: 0.3523 | Val Dice: 0.8181
Epoch 100/100 | Train Loss: 0.2864 | Val Loss: 0.3522 | Val Dice: 0.8189
