Epoch 001/100 | Train Loss: 8.8500 | Val Loss: 3.1514 | Val Dice: 0.3542
Epoch 032/100 | Train Loss: 0.5567 | Val Loss: 0.5616 | Val Dice: 0.7263
Epoch 033/100 | Train Loss: 0.5469 | Val Loss: 0.5617 | Val Dice: 0.7264
Epoch 034/100 | Train Loss: 0.5420 | Val Loss: 0.5631 | Val Dice: 0.7257
Epoch 035/100 | Train Loss: 0.5395 | Val Loss: 0.5501 | Val Dice: 0.7335
Epoch 036/100 | Train Loss: 0.5342 | Val Loss: 0.5431 | Val Dice: 0.7362
Epoch 037/100 | Train Loss: 0.5343 | Val Loss: 0.5452 | Val Dice: 0.7346
Epoch 038/100 | Train Loss: 0.5278 | Val Loss: 0.5457 | Val Dice: 0.7349
Epoch 039/100 | Train Loss: 0.5235 | Val Loss: 0.5317 | Val Dice: 0.7409
Epoch 040/100 | Train Loss: 0.5225 | Val Loss: 0.5343 | Val Dice: 0.7383
Epoch 041/100 | Train Loss: 0.5212 | Val Loss: 0.5319 | Val Dice: 0.7401
Epoch 042/100 | Train Loss: 0.5194 | Val Loss: 0.5363 | Val Dice: 0.7429
Epoch 043/100 | Train Loss: 0.5189 | Val Loss: 0.5393 | Val Dice: 0.7365
Epoch 044/100 | Train Loss: 0.5119 | Val Loss: 0.5232 | Val Dice: 0.7462
Epoch 045/100 | Train Loss: 0.5104 | Val Loss: 0.5359 | Val Dice: 0.7408
Epoch 046/100 | Train Loss: 0.5129 | Val Loss: 0.5351 | Val Dice: 0.7422
Epoch 047/100 | Train Loss: 0.5110 | Val Loss: 0.5370 | Val Dice: 0.7374
Epoch 048/100 | Train Loss: 0.5081 | Val Loss: 0.5177 | Val Dice: 0.7444
Epoch 049/100 | Train Loss: 0.5028 | Val Loss: 0.5342 | Val Dice: 0.7418
Epoch 050/100 | Train Loss: 0.5025 | Val Loss: 0.5141 | Val Dice: 0.7468
Epoch 051/100 | Train Loss: 0.4978 | Val Loss: 0.5192 | Val Dice: 0.7459
Epoch 052/100 | Train Loss: 0.4973 | Val Loss: 0.5217 | Val Dice: 0.7474
Epoch 053/100 | Train Loss: 0.4970 | Val Loss: 0.5216 | Val Dice: 0.7389
Epoch 054/100 | Train Loss: 0.4925 | Val Loss: 0.5102 | Val Dice: 0.7547
Epoch 055/100 | Train Loss: 0.4918 | Val Loss: 0.5140 | Val Dice: 0.7481
Epoch 056/100 | Train Loss: 0.4876 | Val Loss: 0.5110 | Val Dice: 0.7461
Epoch 057/100 | Train Loss: 0.4882 | Val Loss: 0.5122 | Val Dice: 0.7438
Epoch 058/100 | Train Loss: 0.4886 | Val Loss: 0.5042 | Val Dice: 0.7543
Epoch 059/100 | Train Loss: 0.4841 | Val Loss: 0.5305 | Val Dice: 0.7413
Epoch 060/100 | Train Loss: 0.4863 | Val Loss: 0.5246 | Val Dice: 0.7460
Epoch 061/100 | Train Loss: 0.4839 | Val Loss: 0.5175 | Val Dice: 0.7469
Epoch 062/100 | Train Loss: 0.4799 | Val Loss: 0.5194 | Val Dice: 0.7462
Epoch 063/100 | Train Loss: 0.4782 | Val Loss: 0.5033 | Val Dice: 0.7526
Epoch 064/100 | Train Loss: 0.4780 | Val Loss: 0.5094 | Val Dice: 0.7482
Early stopping at epoch 64: validation Dice has not improved beyond 0.7547 by more than 0.0010 for 10 consecutive epochs.
