Epoch 001/150 | Train Loss: 1.8188 | Val Loss: 1.7453 | Val Dice: 0.1210
Epoch 080/150 | Train Loss: 1.1762 | Val Loss: 1.2494 | Val Dice: 0.6833
Epoch 081/150 | Train Loss: 1.1757 | Val Loss: 1.2503 | Val Dice: 0.6794
Epoch 082/150 | Train Loss: 1.1714 | Val Loss: 1.2489 | Val Dice: 0.6781
Epoch 083/150 | Train Loss: 1.1681 | Val Loss: 1.2436 | Val Dice: 0.6831
Epoch 084/150 | Train Loss: 1.1650 | Val Loss: 1.2434 | Val Dice: 0.6793
Epoch 085/150 | Train Loss: 1.1629 | Val Loss: 1.2461 | Val Dice: 0.6758
Epoch 086/150 | Train Loss: 1.1592 | Val Loss: 1.2450 | Val Dice: 0.6787
Epoch 087/150 | Train Loss: 1.1555 | Val Loss: 1.2367 | Val Dice: 0.6877
Epoch 088/150 | Train Loss: 1.1535 | Val Loss: 1.2382 | Val Dice: 0.6828
Epoch 089/150 | Train Loss: 1.1502 | Val Loss: 1.2383 | Val Dice: 0.6843
Epoch 090/150 | Train Loss: 1.1468 | Val Loss: 1.2357 | Val Dice: 0.6822
Epoch 091/150 | Train Loss: 1.1442 | Val Loss: 1.2376 | Val Dice: 0.6815
Epoch 092/150 | Train Loss: 1.1417 | Val Loss: 1.2329 | Val Dice: 0.6838
Epoch 093/150 | Train Loss: 1.1399 | Val Loss: 1.2375 | Val Dice: 0.6804
Epoch 094/150 | Train Loss: 1.1375 | Val Loss: 1.2334 | Val Dice: 0.6820
Epoch 095/150 | Train Loss: 1.1348 | Val Loss: 1.2349 | Val Dice: 0.6762
Epoch 096/150 | Train Loss: 1.1327 | Val Loss: 1.2311 | Val Dice: 0.6801
Epoch 097/150 | Train Loss: 1.1312 | Val Loss: 1.2297 | Val Dice: 0.6865
Early stopping at epoch 97: validation Dice has not improved beyond 0.6877 by more than 0.0010 for 10 consecutive epochs.
