Epoch 001/100 | Train Loss: 1.5490 | Val Loss: 1.5365 | Val Dice: 0.1116
Epoch 022/100 | Train Loss: 1.3985 | Val Loss: 1.4149 | Val Dice: 0.1964
Epoch 023/100 | Train Loss: 1.3959 | Val Loss: 1.4126 | Val Dice: 0.2016
Epoch 024/100 | Train Loss: 1.3931 | Val Loss: 1.4104 | Val Dice: 0.2054
Epoch 025/100 | Train Loss: 1.3904 | Val Loss: 1.4083 | Val Dice: 0.2094
Epoch 026/100 | Train Loss: 1.3878 | Val Loss: 1.4063 | Val Dice: 0.2111
Epoch 027/100 | Train Loss: 1.3854 | Val Loss: 1.4043 | Val Dice: 0.2190
Epoch 028/100 | Train Loss: 1.3831 | Val Loss: 1.4024 | Val Dice: 0.2264
Epoch 029/100 | Train Loss: 1.3807 | Val Loss: 1.4004 | Val Dice: 0.2310
Epoch 030/100 | Train Loss: 1.3783 | Val Loss: 1.3986 | Val Dice: 0.2362
Epoch 031/100 | Train Loss: 1.3761 | Val Loss: 1.3969 | Val Dice: 0.2378
Epoch 032/100 | Train Loss: 1.3738 | Val Loss: 1.3953 | Val Dice: 0.2402
Epoch 033/100 | Train Loss: 1.3715 | Val Loss: 1.3939 | Val Dice: 0.2409
Epoch 034/100 | Train Loss: 1.3692 | Val Loss: 1.3923 | Val Dice: 0.2406
Epoch 035/100 | Train Loss: 1.3669 | Val Loss: 1.3906 | Val Dice: 0.2392
Epoch 036/100 | Train Loss: 1.3645 | Val Loss: 1.3891 | Val Dice: 0.2397
Epoch 037/100 | Train Loss: 1.3622 | Val Loss: 1.3878 | Val Dice: 0.2408
Epoch 038/100 | Train Loss: 1.3600 | Val Loss: 1.3864 | Val Dice: 0.2416
Epoch 039/100 | Train Loss: 1.3578 | Val Loss: 1.3847 | Val Dice: 0.2433
Epoch 040/100 | Train Loss: 1.3555 | Val Loss: 1.3827 | Val Dice: 0.2463
Epoch 041/100 | Train Loss: 1.3532 | Val Loss: 1.3806 | Val Dice: 0.2478
Epoch 042/100 | Train Loss: 1.3509 | Val Loss: 1.3785 | Val Dice: 0.2499
Epoch 043/100 | Train Loss: 1.3486 | Val Loss: 1.3764 | Val Dice: 0.2519
Epoch 044/100 | Train Loss: 1.3463 | Val Loss: 1.3743 | Val Dice: 0.2545
Epoch 045/100 | Train Loss: 1.3439 | Val Loss: 1.3722 | Val Dice: 0.2580
Epoch 046/100 | Train Loss: 1.3416 | Val Loss: 1.3703 | Val Dice: 0.2619
Epoch 047/100 | Train Loss: 1.3392 | Val Loss: 1.3683 | Val Dice: 0.2657
Epoch 048/100 | Train Loss: 1.3368 | Val Loss: 1.3661 | Val Dice: 0.2697
Epoch 049/100 | Train Loss: 1.3343 | Val Loss: 1.3639 | Val Dice: 0.2740
Epoch 050/100 | Train Loss: 1.3317 | Val Loss: 1.3619 | Val Dice: 0.2792
Epoch 051/100 | Train Loss: 1.3291 | Val Loss: 1.3601 | Val Dice: 0.2840
Epoch 052/100 | Train Loss: 1.3265 | Val Loss: 1.3580 | Val Dice: 0.2895
Epoch 053/100 | Train Loss: 1.3237 | Val Loss: 1.3560 | Val Dice: 0.2947
Epoch 054/100 | Train Loss: 1.3209 | Val Loss: 1.3537 | Val Dice: 0.3019
Epoch 055/100 | Train Loss: 1.3179 | Val Loss: 1.3510 | Val Dice: 0.3090
Epoch 056/100 | Train Loss: 1.3149 | Val Loss: 1.3480 | Val Dice: 0.3147
Epoch 057/100 | Train Loss: 1.3118 | Val Loss: 1.3451 | Val Dice: 0.3214
Epoch 058/100 | Train Loss: 1.3085 | Val Loss: 1.3420 | Val Dice: 0.3251
Epoch 059/100 | Train Loss: 1.3050 | Val Loss: 1.3387 | Val Dice: 0.3301
Epoch 060/100 | Train Loss: 1.3012 | Val Loss: 1.3354 | Val Dice: 0.3328
Epoch 061/100 | Train Loss: 1.2972 | Val Loss: 1.3316 | Val Dice: 0.3289
Epoch 062/100 | Train Loss: 1.2928 | Val Loss: 1.3274 | Val Dice: 0.3278
Epoch 063/100 | Train Loss: 1.2880 | Val Loss: 1.3234 | Val Dice: 0.3272
Epoch 064/100 | Train Loss: 1.2828 | Val Loss: 1.3196 | Val Dice: 0.3248
Epoch 065/100 | Train Loss: 1.2774 | Val Loss: 1.3156 | Val Dice: 0.3245
Epoch 066/100 | Train Loss: 1.2718 | Val Loss: 1.3111 | Val Dice: 0.3300
Epoch 067/100 | Train Loss: 1.2661 | Val Loss: 1.3068 | Val Dice: 0.3363
Epoch 068/100 | Train Loss: 1.2604 | Val Loss: 1.3012 | Val Dice: 0.3478
Epoch 069/100 | Train Loss: 1.2548 | Val Loss: 1.2979 | Val Dice: 0.3471
Epoch 070/100 | Train Loss: 1.2494 | Val Loss: 1.2911 | Val Dice: 0.3748
Epoch 071/100 | Train Loss: 1.2452 | Val Loss: 1.2877 | Val Dice: 0.3623
Epoch 072/100 | Train Loss: 1.2380 | Val Loss: 1.2821 | Val Dice: 0.3695
Epoch 073/100 | Train Loss: 1.2320 | Val Loss: 1.2755 | Val Dice: 0.3904
Epoch 074/100 | Train Loss: 1.2270 | Val Loss: 1.2714 | Val Dice: 0.3822
Epoch 075/100 | Train Loss: 1.2202 | Val Loss: 1.2687 | Val Dice: 0.3767
Epoch 076/100 | Train Loss: 1.2153 | Val Loss: 1.2611 | Val Dice: 0.3997
Epoch 077/100 | Train Loss: 1.2092 | Val Loss: 1.2566 | Val Dice: 0.4022
Epoch 078/100 | Train Loss: 1.2035 | Val Loss: 1.2540 | Val Dice: 0.3922
Epoch 079/100 | Train Loss: 1.1980 | Val Loss: 1.2491 | Val Dice: 0.3976
Epoch 080/100 | Train Loss: 1.1922 | Val Loss: 1.2427 | Val Dice: 0.4119
Epoch 081/100 | Train Loss: 1.1868 | Val Loss: 1.2379 | Val Dice: 0.4161
Epoch 082/100 | Train Loss: 1.1812 | Val Loss: 1.2351 | Val Dice: 0.4120
Epoch 083/100 | Train Loss: 1.1758 | Val Loss: 1.2305 | Val Dice: 0.4174
Epoch 084/100 | Train Loss: 1.1705 | Val Loss: 1.2242 | Val Dice: 0.4336
Epoch 085/100 | Train Loss: 1.1654 | Val Loss: 1.2197 | Val Dice: 0.4377
Epoch 086/100 | Train Loss: 1.1604 | Val Loss: 1.2170 | Val Dice: 0.4351
Epoch 087/100 | Train Loss: 1.1557 | Val Loss: 1.2114 | Val Dice: 0.4435
Epoch 088/100 | Train Loss: 1.1508 | Val Loss: 1.2064 | Val Dice: 0.4527
Epoch 089/100 | Train Loss: 1.1463 | Val Loss: 1.2038 | Val Dice: 0.4512
Epoch 090/100 | Train Loss: 1.1417 | Val Loss: 1.2013 | Val Dice: 0.4494
Epoch 091/100 | Train Loss: 1.1376 | Val Loss: 1.1967 | Val Dice: 0.4581
Epoch 092/100 | Train Loss: 1.1332 | Val Loss: 1.1936 | Val Dice: 0.4616
Epoch 093/100 | Train Loss: 1.1292 | Val Loss: 1.1919 | Val Dice: 0.4577
Epoch 094/100 | Train Loss: 1.1252 | Val Loss: 1.1896 | Val Dice: 0.4591
Epoch 095/100 | Train Loss: 1.1212 | Val Loss: 1.1856 | Val Dice: 0.4667
Epoch 096/100 | Train Loss: 1.1174 | Val Loss: 1.1827 | Val Dice: 0.4691
Epoch 097/100 | Train Loss: 1.1137 | Val Loss: 1.1820 | Val Dice: 0.4657
Epoch 098/100 | Train Loss: 1.1102 | Val Loss: 1.1794 | Val Dice: 0.4706
Epoch 099/100 | Train Loss: 1.1068 | Val Loss: 1.1763 | Val Dice: 0.4756
Epoch 100/100 | Train Loss: 1.1035 | Val Loss: 1.1743 | Val Dice: 0.4769
