Epoch 001/100 | Train Loss: 1.2801 | Val Loss: 1.0964 | Val Dice: 0.2114
Epoch 054/100 | Train Loss: 0.3280 | Val Loss: 0.3908 | Val Dice: 0.6990
Epoch 055/100 | Train Loss: 0.3265 | Val Loss: 0.3933 | Val Dice: 0.6967
Epoch 056/100 | Train Loss: 0.3281 | Val Loss: 0.3986 | Val Dice: 0.6928
Epoch 057/100 | Train Loss: 0.3273 | Val Loss: 0.3889 | Val Dice: 0.7005
Epoch 058/100 | Train Loss: 0.3207 | Val Loss: 0.3896 | Val Dice: 0.6998
Epoch 059/100 | Train Loss: 0.3152 | Val Loss: 0.3832 | Val Dice: 0.7047
Epoch 060/100 | Train Loss: 0.3173 | Val Loss: 0.3865 | Val Dice: 0.7021
Epoch 061/100 | Train Loss: 0.3125 | Val Loss: 0.3892 | Val Dice: 0.7006
Epoch 062/100 | Train Loss: 0.3160 | Val Loss: 0.3890 | Val Dice: 0.6995
Epoch 063/100 | Train Loss: 0.3106 | Val Loss: 0.3849 | Val Dice: 0.7039
Epoch 064/100 | Train Loss: 0.3124 | Val Loss: 0.3802 | Val Dice: 0.7069
Epoch 065/100 | Train Loss: 0.3123 | Val Loss: 0.3856 | Val Dice: 0.7021
Epoch 066/100 | Train Loss: 0.3052 | Val Loss: 0.3903 | Val Dice: 0.6980
Epoch 067/100 | Train Loss: 0.3078 | Val Loss: 0.3820 | Val Dice: 0.7055
Epoch 068/100 | Train Loss: 0.3077 | Val Loss: 0.3827 | Val Dice: 0.7050
Epoch 069/100 | Train Loss: 0.3015 | Val Loss: 0.3896 | Val Dice: 0.6984
Epoch 070/100 | Train Loss: 0.3019 | Val Loss: 0.3816 | Val Dice: 0.7051
Epoch 071/100 | Train Loss: 0.3015 | Val Loss: 0.3803 | Val Dice: 0.7081
Epoch 072/100 | Train Loss: 0.2979 | Val Loss: 0.3869 | Val Dice: 0.7017
Epoch 073/100 | Train Loss: 0.2992 | Val Loss: 0.3873 | Val Dice: 0.7020
Epoch 074/100 | Train Loss: 0.2965 | Val Loss: 0.3834 | Val Dice: 0.7045
Epoch 075/100 | Train Loss: 0.2926 | Val Loss: 0.3804 | Val Dice: 0.7082
Epoch 076/100 | Train Loss: 0.2922 | Val Loss: 0.3777 | Val Dice: 0.7088
Epoch 077/100 | Train Loss: 0.2916 | Val Loss: 0.3774 | Val Dice: 0.7090
Epoch 078/100 | Train Loss: 0.2874 | Val Loss: 0.3787 | Val Dice: 0.7090
Epoch 079/100 | Train Loss: 0.2883 | Val Loss: 0.3749 | Val Dice: 0.7113
Epoch 080/100 | Train Loss: 0.2877 | Val Loss: 0.3743 | Val Dice: 0.7116
Epoch 081/100 | Train Loss: 0.2891 | Val Loss: 0.3754 | Val Dice: 0.7108
Epoch 082/100 | Train Loss: 0.2858 | Val Loss: 0.3761 | Val Dice: 0.7097
Epoch 083/100 | Train Loss: 0.2832 | Val Loss: 0.3711 | Val Dice: 0.7135
Epoch 084/100 | Train Loss: 0.2827 | Val Loss: 0.3859 | Val Dice: 0.7015
Epoch 085/100 | Train Loss: 0.2820 | Val Loss: 0.3741 | Val Dice: 0.7123
Epoch 086/100 | Train Loss: 0.2795 | Val Loss: 0.3788 | Val Dice: 0.7074
Epoch 087/100 | Train Loss: 0.2798 | Val Loss: 0.3787 | Val Dice: 0.7082
Epoch 088/100 | Train Loss: 0.2825 | Val Loss: 0.3822 | Val Dice: 0.7059
Epoch 089/100 | Train Loss: 0.2814 | Val Loss: 0.3788 | Val Dice: 0.7098
Epoch 090/100 | Train Loss: 0.2827 | Val Loss: 0.3751 | Val Dice: 0.7108
Epoch 091/100 | Train Loss: 0.2811 | Val Loss: 0.3718 | Val Dice: 0.7132
Epoch 092/100 | Train Loss: 0.2787 | Val Loss: 0.3765 | Val Dice: 0.7091
Epoch 093/100 | Train Loss: 0.2740 | Val Loss: 0.3748 | Val Dice: 0.7115
Early stopping at epoch 93: validation Dice has not improved beyond 0.7135 by more than 0.0010 for 10 consecutive epochs.
