Epoch 001/150 | Train Loss: 2.0141 | Val Loss: 1.7423 | Val Dice: 0.1626
Epoch 029/150 | Train Loss: 0.7397 | Val Loss: 0.7315 | Val Dice: 0.7392
Epoch 030/150 | Train Loss: 0.7359 | Val Loss: 0.7207 | Val Dice: 0.7400
Epoch 031/150 | Train Loss: 0.7156 | Val Loss: 0.7183 | Val Dice: 0.7433
Epoch 032/150 | Train Loss: 0.7289 | Val Loss: 0.7104 | Val Dice: 0.7490
Epoch 033/150 | Train Loss: 0.7174 | Val Loss: 0.7105 | Val Dice: 0.7456
Epoch 034/150 | Train Loss: 0.7020 | Val Loss: 0.7017 | Val Dice: 0.7592
Epoch 035/150 | Train Loss: 0.6992 | Val Loss: 0.6994 | Val Dice: 0.7542
Epoch 036/150 | Train Loss: 0.6961 | Val Loss: 0.6923 | Val Dice: 0.7578
Epoch 037/150 | Train Loss: 0.6778 | Val Loss: 0.6912 | Val Dice: 0.7585
Epoch 038/150 | Train Loss: 0.6815 | Val Loss: 0.6844 | Val Dice: 0.7673
Epoch 039/150 | Train Loss: 0.6798 | Val Loss: 0.6822 | Val Dice: 0.7627
Epoch 040/150 | Train Loss: 0.6659 | Val Loss: 0.6805 | Val Dice: 0.7673
Epoch 041/150 | Train Loss: 0.6563 | Val Loss: 0.6736 | Val Dice: 0.7663
Epoch 042/150 | Train Loss: 0.6602 | Val Loss: 0.6740 | Val Dice: 0.7706
Epoch 043/150 | Train Loss: 0.6416 | Val Loss: 0.6668 | Val Dice: 0.7694
Epoch 044/150 | Train Loss: 0.6492 | Val Loss: 0.6666 | Val Dice: 0.7708
Epoch 045/150 | Train Loss: 0.6450 | Val Loss: 0.6641 | Val Dice: 0.7713
Epoch 046/150 | Train Loss: 0.6504 | Val Loss: 0.6537 | Val Dice: 0.7768
Epoch 047/150 | Train Loss: 0.6371 | Val Loss: 0.6564 | Val Dice: 0.7771
Epoch 048/150 | Train Loss: 0.6247 | Val Loss: 0.6509 | Val Dice: 0.7764
Epoch 049/150 | Train Loss: 0.6160 | Val Loss: 0.6540 | Val Dice: 0.7777
Epoch 050/150 | Train Loss: 0.6238 | Val Loss: 0.6504 | Val Dice: 0.7797
Epoch 051/150 | Train Loss: 0.6086 | Val Loss: 0.6491 | Val Dice: 0.7804
Epoch 052/150 | Train Loss: 0.6176 | Val Loss: 0.6428 | Val Dice: 0.7794
Epoch 053/150 | Train Loss: 0.6062 | Val Loss: 0.6402 | Val Dice: 0.7826
Epoch 054/150 | Train Loss: 0.6140 | Val Loss: 0.6371 | Val Dice: 0.7829
Epoch 055/150 | Train Loss: 0.5918 | Val Loss: 0.6335 | Val Dice: 0.7843
Epoch 056/150 | Train Loss: 0.5878 | Val Loss: 0.6298 | Val Dice: 0.7831
Epoch 057/150 | Train Loss: 0.5825 | Val Loss: 0.6299 | Val Dice: 0.7908
Epoch 058/150 | Train Loss: 0.5828 | Val Loss: 0.6265 | Val Dice: 0.7863
Epoch 059/150 | Train Loss: 0.5721 | Val Loss: 0.6214 | Val Dice: 0.7907
Epoch 060/150 | Train Loss: 0.5728 | Val Loss: 0.6214 | Val Dice: 0.7870
Epoch 061/150 | Train Loss: 0.5709 | Val Loss: 0.6273 | Val Dice: 0.7873
Epoch 062/150 | Train Loss: 0.5713 | Val Loss: 0.6245 | Val Dice: 0.7839
Epoch 063/150 | Train Loss: 0.5677 | Val Loss: 0.6139 | Val Dice: 0.7915
Epoch 064/150 | Train Loss: 0.5565 | Val Loss: 0.6051 | Val Dice: 0.7896
Epoch 065/150 | Train Loss: 0.5505 | Val Loss: 0.6108 | Val Dice: 0.7960
Epoch 066/150 | Train Loss: 0.5560 | Val Loss: 0.6059 | Val Dice: 0.7961
Epoch 067/150 | Train Loss: 0.5550 | Val Loss: 0.6138 | Val Dice: 0.7936
Epoch 068/150 | Train Loss: 0.5402 | Val Loss: 0.6040 | Val Dice: 0.7936
Epoch 069/150 | Train Loss: 0.5309 | Val Loss: 0.5945 | Val Dice: 0.7998
Epoch 070/150 | Train Loss: 0.5378 | Val Loss: 0.5914 | Val Dice: 0.8003
Epoch 071/150 | Train Loss: 0.5370 | Val Loss: 0.5961 | Val Dice: 0.8001
Epoch 072/150 | Train Loss: 0.5322 | Val Loss: 0.5924 | Val Dice: 0.7974
Epoch 073/150 | Train Loss: 0.5202 | Val Loss: 0.5819 | Val Dice: 0.8071
Epoch 074/150 | Train Loss: 0.5140 | Val Loss: 0.5882 | Val Dice: 0.8069
Epoch 075/150 | Train Loss: 0.5246 | Val Loss: 0.5802 | Val Dice: 0.8037
Epoch 076/150 | Train Loss: 0.5126 | Val Loss: 0.5816 | Val Dice: 0.8060
Epoch 077/150 | Train Loss: 0.5113 | Val Loss: 0.5795 | Val Dice: 0.8085
Epoch 078/150 | Train Loss: 0.5039 | Val Loss: 0.5788 | Val Dice: 0.8096
Epoch 079/150 | Train Loss: 0.5139 | Val Loss: 0.5764 | Val Dice: 0.8066
Epoch 080/150 | Train Loss: 0.4908 | Val Loss: 0.5688 | Val Dice: 0.8091
Epoch 081/150 | Train Loss: 0.4908 | Val Loss: 0.5746 | Val Dice: 0.8084
Epoch 082/150 | Train Loss: 0.4821 | Val Loss: 0.5731 | Val Dice: 0.8086
Epoch 083/150 | Train Loss: 0.4970 | Val Loss: 0.5669 | Val Dice: 0.8109
Epoch 084/150 | Train Loss: 0.4841 | Val Loss: 0.5667 | Val Dice: 0.8077
Epoch 085/150 | Train Loss: 0.5007 | Val Loss: 0.5673 | Val Dice: 0.8122
Epoch 086/150 | Train Loss: 0.4846 | Val Loss: 0.5647 | Val Dice: 0.8126
Epoch 087/150 | Train Loss: 0.4957 | Val Loss: 0.5741 | Val Dice: 0.8083
Epoch 088/150 | Train Loss: 0.4731 | Val Loss: 0.5532 | Val Dice: 0.8102
Epoch 089/150 | Train Loss: 0.4724 | Val Loss: 0.5603 | Val Dice: 0.8105
Epoch 090/150 | Train Loss: 0.4772 | Val Loss: 0.5614 | Val Dice: 0.8138
Epoch 091/150 | Train Loss: 0.4533 | Val Loss: 0.5584 | Val Dice: 0.8110
Epoch 092/150 | Train Loss: 0.4703 | Val Loss: 0.5555 | Val Dice: 0.8133
Epoch 093/150 | Train Loss: 0.4614 | Val Loss: 0.5599 | Val Dice: 0.8114
Epoch 094/150 | Train Loss: 0.4557 | Val Loss: 0.5597 | Val Dice: 0.8098
Epoch 095/150 | Train Loss: 0.4717 | Val Loss: 0.5533 | Val Dice: 0.8145
Epoch 096/150 | Train Loss: 0.4403 | Val Loss: 0.5486 | Val Dice: 0.8110
Epoch 097/150 | Train Loss: 0.4489 | Val Loss: 0.5499 | Val Dice: 0.8126
Epoch 098/150 | Train Loss: 0.4531 | Val Loss: 0.5586 | Val Dice: 0.8139
Epoch 099/150 | Train Loss: 0.4292 | Val Loss: 0.5451 | Val Dice: 0.8099
Epoch 100/150 | Train Loss: 0.4430 | Val Loss: 0.5433 | Val Dice: 0.8155
Epoch 101/150 | Train Loss: 0.4370 | Val Loss: 0.5490 | Val Dice: 0.8147
Epoch 102/150 | Train Loss: 0.4410 | Val Loss: 0.5470 | Val Dice: 0.8126
Epoch 103/150 | Train Loss: 0.4428 | Val Loss: 0.5477 | Val Dice: 0.8130
Epoch 104/150 | Train Loss: 0.4332 | Val Loss: 0.5467 | Val Dice: 0.8128
Epoch 105/150 | Train Loss: 0.4314 | Val Loss: 0.5463 | Val Dice: 0.8159
Epoch 106/150 | Train Loss: 0.4218 | Val Loss: 0.5346 | Val Dice: 0.8160
Epoch 107/150 | Train Loss: 0.4236 | Val Loss: 0.5423 | Val Dice: 0.8102
Epoch 108/150 | Train Loss: 0.4344 | Val Loss: 0.5327 | Val Dice: 0.8164
Epoch 109/150 | Train Loss: 0.4257 | Val Loss: 0.5398 | Val Dice: 0.8137
Epoch 110/150 | Train Loss: 0.4224 | Val Loss: 0.5362 | Val Dice: 0.8163
Early stopping at epoch 110: validation Dice has not improved beyond 0.8155 by more than 0.0010 for 10 consecutive epochs.
