Epoch 001/100 | Train Loss: 3.8738 | Val Loss: 3.7537 | Val Dice: 0.0473
Epoch 078/100 | Train Loss: 1.3522 | Val Loss: 1.4843 | Val Dice: 0.2578
Epoch 079/100 | Train Loss: 1.3472 | Val Loss: 1.4854 | Val Dice: 0.2588
Epoch 080/100 | Train Loss: 1.3455 | Val Loss: 1.4751 | Val Dice: 0.2606
Epoch 081/100 | Train Loss: 1.3348 | Val Loss: 1.4675 | Val Dice: 0.2602
Epoch 082/100 | Train Loss: 1.3309 | Val Loss: 1.4640 | Val Dice: 0.2615
Epoch 083/100 | Train Loss: 1.3300 | Val Loss: 1.4611 | Val Dice: 0.2630
Epoch 084/100 | Train Loss: 1.3189 | Val Loss: 1.4479 | Val Dice: 0.2627
Epoch 085/100 | Train Loss: 1.3070 | Val Loss: 1.4406 | Val Dice: 0.2639
Epoch 086/100 | Train Loss: 1.2971 | Val Loss: 1.4401 | Val Dice: 0.2650
Epoch 087/100 | Train Loss: 1.2991 | Val Loss: 1.4293 | Val Dice: 0.2678
Epoch 088/100 | Train Loss: 1.2925 | Val Loss: 1.4270 | Val Dice: 0.2676
Epoch 089/100 | Train Loss: 1.2880 | Val Loss: 1.4220 | Val Dice: 0.2689
Epoch 090/100 | Train Loss: 1.2787 | Val Loss: 1.4150 | Val Dice: 0.2709
Epoch 091/100 | Train Loss: 1.2704 | Val Loss: 1.4109 | Val Dice: 0.2705
Epoch 092/100 | Train Loss: 1.2721 | Val Loss: 1.4100 | Val Dice: 0.2706
Epoch 093/100 | Train Loss: 1.2585 | Val Loss: 1.4046 | Val Dice: 0.2737
Epoch 094/100 | Train Loss: 1.2596 | Val Loss: 1.3980 | Val Dice: 0.2731
Epoch 095/100 | Train Loss: 1.2514 | Val Loss: 1.4023 | Val Dice: 0.2757
Epoch 096/100 | Train Loss: 1.2455 | Val Loss: 1.3960 | Val Dice: 0.2772
Epoch 097/100 | Train Loss: 1.2431 | Val Loss: 1.3878 | Val Dice: 0.2782
Epoch 098/100 | Train Loss: 1.2340 | Val Loss: 1.3790 | Val Dice: 0.2796
Epoch 099/100 | Train Loss: 1.2311 | Val Loss: 1.3756 | Val Dice: 0.2801
Epoch 100/100 | Train Loss: 1.2279 | Val Loss: 1.3797 | Val Dice: 0.2794
