Epoch 001/100 | Train Loss: 2.2417 | Val Loss: 2.0810 | Val Dice: 0.2102
Epoch 071/100 | Train Loss: 0.3782 | Val Loss: 0.4535 | Val Dice: 0.7543
Epoch 072/100 | Train Loss: 0.3745 | Val Loss: 0.4443 | Val Dice: 0.7571
Epoch 073/100 | Train Loss: 0.3691 | Val Loss: 0.4343 | Val Dice: 0.7586
Epoch 074/100 | Train Loss: 0.3584 | Val Loss: 0.4294 | Val Dice: 0.7581
Epoch 075/100 | Train Loss: 0.3518 | Val Loss: 0.4235 | Val Dice: 0.7582
Epoch 076/100 | Train Loss: 0.3487 | Val Loss: 0.4174 | Val Dice: 0.7621
Epoch 077/100 | Train Loss: 0.3437 | Val Loss: 0.4149 | Val Dice: 0.7623
Epoch 078/100 | Train Loss: 0.3334 | Val Loss: 0.4113 | Val Dice: 0.7619
Epoch 079/100 | Train Loss: 0.3283 | Val Loss: 0.4034 | Val Dice: 0.7638
Epoch 080/100 | Train Loss: 0.3253 | Val Loss: 0.3942 | Val Dice: 0.7670
Epoch 081/100 | Train Loss: 0.3202 | Val Loss: 0.4054 | Val Dice: 0.7585
Epoch 082/100 | Train Loss: 0.3132 | Val Loss: 0.3923 | Val Dice: 0.7633
Epoch 083/100 | Train Loss: 0.3091 | Val Loss: 0.3900 | Val Dice: 0.7621
Epoch 084/100 | Train Loss: 0.3062 | Val Loss: 0.3886 | Val Dice: 0.7607
Epoch 085/100 | Train Loss: 0.3021 | Val Loss: 0.3884 | Val Dice: 0.7626
Epoch 086/100 | Train Loss: 0.2962 | Val Loss: 0.3775 | Val Dice: 0.7693
Epoch 087/100 | Train Loss: 0.2926 | Val Loss: 0.3795 | Val Dice: 0.7596
Epoch 088/100 | Train Loss: 0.2878 | Val Loss: 0.3743 | Val Dice: 0.7661
Epoch 089/100 | Train Loss: 0.2820 | Val Loss: 0.3706 | Val Dice: 0.7653
Epoch 090/100 | Train Loss: 0.2780 | Val Loss: 0.3699 | Val Dice: 0.7689
Epoch 091/100 | Train Loss: 0.2752 | Val Loss: 0.3652 | Val Dice: 0.7680
Epoch 092/100 | Train Loss: 0.2723 | Val Loss: 0.3651 | Val Dice: 0.7671
Epoch 093/100 | Train Loss: 0.2708 | Val Loss: 0.3663 | Val Dice: 0.7627
Epoch 094/100 | Train Loss: 0.2677 | Val Loss: 0.3659 | Val Dice: 0.7627
Epoch 095/100 | Train Loss: 0.2644 | Val Loss: 0.3624 | Val Dice: 0.7628
Epoch 096/100 | Train Loss: 0.2580 | Val Loss: 0.3532 | Val Dice: 0.7668
Early stopping at epoch 96: validation Dice has not improved beyond 0.7693 by more than 0.0010 for 10 consecutive epochs.
