Epoch 001/150 | Train Loss: 1.6254 | Val Loss: 1.5141 | Val Dice: 0.2666
Epoch 106/150 | Train Loss: 0.7400 | Val Loss: 0.7534 | Val Dice: 0.7217
Epoch 107/150 | Train Loss: 0.8166 | Val Loss: 0.7509 | Val Dice: 0.7184
Epoch 108/150 | Train Loss: 0.7109 | Val Loss: 0.7475 | Val Dice: 0.7132
Epoch 109/150 | Train Loss: 0.7010 | Val Loss: 0.7471 | Val Dice: 0.7104
Epoch 110/150 | Train Loss: 0.6811 | Val Loss: 0.7459 | Val Dice: 0.7122
Epoch 111/150 | Train Loss: 0.7996 | Val Loss: 0.7442 | Val Dice: 0.7189
Epoch 112/150 | Train Loss: 0.7609 | Val Loss: 0.7442 | Val Dice: 0.7214
Epoch 113/150 | Train Loss: 0.8072 | Val Loss: 0.7440 | Val Dice: 0.7217
Epoch 114/150 | Train Loss: 0.7937 | Val Loss: 0.7438 | Val Dice: 0.7217
Epoch 115/150 | Train Loss: 0.8246 | Val Loss: 0.7448 | Val Dice: 0.7189
Early stopping at epoch 115: validation Dice has not improved beyond 0.7230 by more than 0.0010 for 10 consecutive epochs.
