Epoch 001/100 | Train Loss: 2.7252 | Val Loss: 2.3359 | Val Dice: 0.2020
Epoch 029/100 | Train Loss: 0.6258 | Val Loss: 0.6655 | Val Dice: 0.8906
Epoch 030/100 | Train Loss: 0.6292 | Val Loss: 0.6537 | Val Dice: 0.8928
Epoch 031/100 | Train Loss: 0.6119 | Val Loss: 0.6474 | Val Dice: 0.8873
Epoch 032/100 | Train Loss: 0.6027 | Val Loss: 0.6313 | Val Dice: 0.8984
Epoch 033/100 | Train Loss: 0.5833 | Val Loss: 0.6222 | Val Dice: 0.8988
Epoch 034/100 | Train Loss: 0.5734 | Val Loss: 0.6083 | Val Dice: 0.9033
Epoch 035/100 | Train Loss: 0.5639 | Val Loss: 0.6015 | Val Dice: 0.8998
Epoch 036/100 | Train Loss: 0.5488 | Val Loss: 0.5882 | Val Dice: 0.9105
Epoch 037/100 | Train Loss: 0.5409 | Val Loss: 0.5792 | Val Dice: 0.9077
Epoch 038/100 | Train Loss: 0.5366 | Val Loss: 0.5684 | Val Dice: 0.9132
Epoch 039/100 | Train Loss: 0.5147 | Val Loss: 0.5594 | Val Dice: 0.9128
Epoch 040/100 | Train Loss: 0.5046 | Val Loss: 0.5492 | Val Dice: 0.9158
Epoch 041/100 | Train Loss: 0.5070 | Val Loss: 0.5405 | Val Dice: 0.9204
Epoch 042/100 | Train Loss: 0.5031 | Val Loss: 0.5343 | Val Dice: 0.9164
Epoch 043/100 | Train Loss: 0.4905 | Val Loss: 0.5269 | Val Dice: 0.9172
Epoch 044/100 | Train Loss: 0.4832 | Val Loss: 0.5176 | Val Dice: 0.9209
Epoch 045/100 | Train Loss: 0.4725 | Val Loss: 0.5082 | Val Dice: 0.9251
Epoch 046/100 | Train Loss: 0.4683 | Val Loss: 0.5041 | Val Dice: 0.9264
Epoch 047/100 | Train Loss: 0.4617 | Val Loss: 0.4970 | Val Dice: 0.9278
Epoch 048/100 | Train Loss: 0.4548 | Val Loss: 0.4874 | Val Dice: 0.9262
Epoch 049/100 | Train Loss: 0.4554 | Val Loss: 0.4808 | Val Dice: 0.9293
Epoch 050/100 | Train Loss: 0.4452 | Val Loss: 0.4740 | Val Dice: 0.9292
Epoch 051/100 | Train Loss: 0.4314 | Val Loss: 0.4713 | Val Dice: 0.9273
Epoch 052/100 | Train Loss: 0.4272 | Val Loss: 0.4636 | Val Dice: 0.9275
Epoch 053/100 | Train Loss: 0.4276 | Val Loss: 0.4595 | Val Dice: 0.9282
Epoch 054/100 | Train Loss: 0.4112 | Val Loss: 0.4518 | Val Dice: 0.9319
Epoch 055/100 | Train Loss: 0.4207 | Val Loss: 0.4451 | Val Dice: 0.9321
Epoch 056/100 | Train Loss: 0.4026 | Val Loss: 0.4437 | Val Dice: 0.9301
Epoch 057/100 | Train Loss: 0.4091 | Val Loss: 0.4348 | Val Dice: 0.9326
Epoch 058/100 | Train Loss: 0.3950 | Val Loss: 0.4311 | Val Dice: 0.9329
Epoch 059/100 | Train Loss: 0.3965 | Val Loss: 0.4239 | Val Dice: 0.9366
Epoch 060/100 | Train Loss: 0.3881 | Val Loss: 0.4206 | Val Dice: 0.9342
Epoch 061/100 | Train Loss: 0.3844 | Val Loss: 0.4153 | Val Dice: 0.9354
Epoch 062/100 | Train Loss: 0.3811 | Val Loss: 0.4131 | Val Dice: 0.9336
Epoch 063/100 | Train Loss: 0.3746 | Val Loss: 0.4105 | Val Dice: 0.9326
Epoch 064/100 | Train Loss: 0.3748 | Val Loss: 0.4023 | Val Dice: 0.9360
Epoch 065/100 | Train Loss: 0.3774 | Val Loss: 0.3987 | Val Dice: 0.9394
Epoch 066/100 | Train Loss: 0.3642 | Val Loss: 0.3944 | Val Dice: 0.9405
Epoch 067/100 | Train Loss: 0.3530 | Val Loss: 0.3883 | Val Dice: 0.9405
Epoch 068/100 | Train Loss: 0.3469 | Val Loss: 0.3858 | Val Dice: 0.9386
Epoch 069/100 | Train Loss: 0.3459 | Val Loss: 0.3849 | Val Dice: 0.9360
Epoch 070/100 | Train Loss: 0.3475 | Val Loss: 0.3763 | Val Dice: 0.9403
Epoch 071/100 | Train Loss: 0.3401 | Val Loss: 0.3716 | Val Dice: 0.9422
Epoch 072/100 | Train Loss: 0.3331 | Val Loss: 0.3693 | Val Dice: 0.9427
Epoch 073/100 | Train Loss: 0.3329 | Val Loss: 0.3676 | Val Dice: 0.9430
Epoch 074/100 | Train Loss: 0.3268 | Val Loss: 0.3618 | Val Dice: 0.9439
Epoch 075/100 | Train Loss: 0.3215 | Val Loss: 0.3569 | Val Dice: 0.9435
Epoch 076/100 | Train Loss: 0.3202 | Val Loss: 0.3531 | Val Dice: 0.9424
Epoch 077/100 | Train Loss: 0.3097 | Val Loss: 0.3485 | Val Dice: 0.9449
Epoch 078/100 | Train Loss: 0.3166 | Val Loss: 0.3476 | Val Dice: 0.9442
Epoch 079/100 | Train Loss: 0.3118 | Val Loss: 0.3450 | Val Dice: 0.9458
Epoch 080/100 | Train Loss: 0.3040 | Val Loss: 0.3411 | Val Dice: 0.9450
Epoch 081/100 | Train Loss: 0.3056 | Val Loss: 0.3380 | Val Dice: 0.9443
Epoch 082/100 | Train Loss: 0.3021 | Val Loss: 0.3359 | Val Dice: 0.9447
Epoch 083/100 | Train Loss: 0.3034 | Val Loss: 0.3319 | Val Dice: 0.9461
Epoch 084/100 | Train Loss: 0.2926 | Val Loss: 0.3277 | Val Dice: 0.9467
Epoch 085/100 | Train Loss: 0.2947 | Val Loss: 0.3260 | Val Dice: 0.9469
Epoch 086/100 | Train Loss: 0.2919 | Val Loss: 0.3214 | Val Dice: 0.9477
Epoch 087/100 | Train Loss: 0.2820 | Val Loss: 0.3229 | Val Dice: 0.9467
Epoch 088/100 | Train Loss: 0.2800 | Val Loss: 0.3163 | Val Dice: 0.9471
Epoch 089/100 | Train Loss: 0.2789 | Val Loss: 0.3148 | Val Dice: 0.9489
Epoch 090/100 | Train Loss: 0.2752 | Val Loss: 0.3126 | Val Dice: 0.9472
Epoch 091/100 | Train Loss: 0.2753 | Val Loss: 0.3077 | Val Dice: 0.9487
Epoch 092/100 | Train Loss: 0.2788 | Val Loss: 0.3041 | Val Dice: 0.9496
Epoch 093/100 | Train Loss: 0.2708 | Val Loss: 0.3086 | Val Dice: 0.9465
Epoch 094/100 | Train Loss: 0.2723 | Val Loss: 0.3013 | Val Dice: 0.9490
Epoch 095/100 | Train Loss: 0.2648 | Val Loss: 0.2991 | Val Dice: 0.9486
Epoch 096/100 | Train Loss: 0.2582 | Val Loss: 0.2965 | Val Dice: 0.9487
Epoch 097/100 | Train Loss: 0.2678 | Val Loss: 0.2964 | Val Dice: 0.9487
Epoch 098/100 | Train Loss: 0.2556 | Val Loss: 0.2926 | Val Dice: 0.9496
Epoch 099/100 | Train Loss: 0.2531 | Val Loss: 0.2888 | Val Dice: 0.9499
Early stopping at epoch 99: validation Dice has not improved beyond 0.9489 by more than 0.0010 for 10 consecutive epochs.
