Epoch 001/100 | Train Loss: 5.5060 | Val Loss: 1.6908 | Val Dice: 0.1079
Epoch 046/100 | Train Loss: 0.2712 | Val Loss: 0.3225 | Val Dice: 0.7490
Epoch 047/100 | Train Loss: 0.2620 | Val Loss: 0.2904 | Val Dice: 0.7792
Epoch 048/100 | Train Loss: 0.2477 | Val Loss: 0.2884 | Val Dice: 0.7810
Epoch 049/100 | Train Loss: 0.2515 | Val Loss: 0.3023 | Val Dice: 0.7708
Epoch 050/100 | Train Loss: 0.2521 | Val Loss: 0.2847 | Val Dice: 0.7862
Epoch 051/100 | Train Loss: 0.2652 | Val Loss: 0.3485 | Val Dice: 0.7271
Epoch 052/100 | Train Loss: 0.2578 | Val Loss: 0.2859 | Val Dice: 0.7873
Epoch 053/100 | Train Loss: 0.2396 | Val Loss: 0.2798 | Val Dice: 0.7883
Epoch 054/100 | Train Loss: 0.2324 | Val Loss: 0.2793 | Val Dice: 0.7868
Epoch 055/100 | Train Loss: 0.2339 | Val Loss: 0.2924 | Val Dice: 0.7766
Epoch 056/100 | Train Loss: 0.2356 | Val Loss: 0.2800 | Val Dice: 0.7886
Epoch 057/100 | Train Loss: 0.2329 | Val Loss: 0.2909 | Val Dice: 0.7772
Epoch 058/100 | Train Loss: 0.2288 | Val Loss: 0.2715 | Val Dice: 0.7939
Epoch 059/100 | Train Loss: 0.2257 | Val Loss: 0.2923 | Val Dice: 0.7723
Epoch 060/100 | Train Loss: 0.2257 | Val Loss: 0.2680 | Val Dice: 0.7945
Epoch 061/100 | Train Loss: 0.2332 | Val Loss: 0.2675 | Val Dice: 0.7967
Epoch 062/100 | Train Loss: 0.2189 | Val Loss: 0.2786 | Val Dice: 0.7837
Epoch 063/100 | Train Loss: 0.2165 | Val Loss: 0.2650 | Val Dice: 0.7984
Epoch 064/100 | Train Loss: 0.2180 | Val Loss: 0.2636 | Val Dice: 0.7999
Epoch 065/100 | Train Loss: 0.2148 | Val Loss: 0.2586 | Val Dice: 0.8036
Epoch 066/100 | Train Loss: 0.2119 | Val Loss: 0.2658 | Val Dice: 0.7967
Epoch 067/100 | Train Loss: 0.2102 | Val Loss: 0.2614 | Val Dice: 0.8013
Epoch 068/100 | Train Loss: 0.2100 | Val Loss: 0.2628 | Val Dice: 0.8010
Epoch 069/100 | Train Loss: 0.2067 | Val Loss: 0.2580 | Val Dice: 0.8035
Epoch 070/100 | Train Loss: 0.2017 | Val Loss: 0.2511 | Val Dice: 0.8072
Epoch 071/100 | Train Loss: 0.2029 | Val Loss: 0.2550 | Val Dice: 0.8056
Epoch 072/100 | Train Loss: 0.2031 | Val Loss: 0.2532 | Val Dice: 0.8089
Epoch 073/100 | Train Loss: 0.2000 | Val Loss: 0.2500 | Val Dice: 0.8105
Epoch 074/100 | Train Loss: 0.1990 | Val Loss: 0.2796 | Val Dice: 0.7813
Epoch 075/100 | Train Loss: 0.1955 | Val Loss: 0.2511 | Val Dice: 0.8096
Epoch 076/100 | Train Loss: 0.1972 | Val Loss: 0.2796 | Val Dice: 0.7926
Epoch 077/100 | Train Loss: 0.2017 | Val Loss: 0.2487 | Val Dice: 0.8093
Epoch 078/100 | Train Loss: 0.2095 | Val Loss: 0.2466 | Val Dice: 0.8161
Epoch 079/100 | Train Loss: 0.2049 | Val Loss: 0.2470 | Val Dice: 0.8089
Epoch 080/100 | Train Loss: 0.1883 | Val Loss: 0.2469 | Val Dice: 0.8143
Epoch 081/100 | Train Loss: 0.1897 | Val Loss: 0.2666 | Val Dice: 0.7920
Epoch 082/100 | Train Loss: 0.1828 | Val Loss: 0.2558 | Val Dice: 0.8090
Epoch 083/100 | Train Loss: 0.1892 | Val Loss: 0.2387 | Val Dice: 0.8174
Epoch 084/100 | Train Loss: 0.1793 | Val Loss: 0.2511 | Val Dice: 0.8064
Epoch 085/100 | Train Loss: 0.1870 | Val Loss: 0.2638 | Val Dice: 0.7948
Epoch 086/100 | Train Loss: 0.1929 | Val Loss: 0.2497 | Val Dice: 0.8073
Epoch 087/100 | Train Loss: 0.1741 | Val Loss: 0.2351 | Val Dice: 0.8217
Epoch 088/100 | Train Loss: 0.1690 | Val Loss: 0.2309 | Val Dice: 0.8245
Epoch 089/100 | Train Loss: 0.1718 | Val Loss: 0.2450 | Val Dice: 0.8172
Epoch 090/100 | Train Loss: 0.1756 | Val Loss: 0.2286 | Val Dice: 0.8258
Epoch 091/100 | Train Loss: 0.1700 | Val Loss: 0.2386 | Val Dice: 0.8217
Epoch 092/100 | Train Loss: 0.1739 | Val Loss: 0.2310 | Val Dice: 0.8236
Epoch 093/100 | Train Loss: 0.1675 | Val Loss: 0.2300 | Val Dice: 0.8233
Epoch 094/100 | Train Loss: 0.1655 | Val Loss: 0.2446 | Val Dice: 0.8097
Epoch 095/100 | Train Loss: 0.1786 | Val Loss: 0.2523 | Val Dice: 0.8033
Epoch 096/100 | Train Loss: 0.1831 | Val Loss: 0.2377 | Val Dice: 0.8221
Epoch 097/100 | Train Loss: 0.1655 | Val Loss: 0.2282 | Val Dice: 0.8246
Epoch 098/100 | Train Loss: 0.1670 | Val Loss: 0.2419 | Val Dice: 0.8127
Epoch 099/100 | Train Loss: 0.1665 | Val Loss: 0.2231 | Val Dice: 0.8282
Epoch 100/100 | Train Loss: 0.1622 | Val Loss: 0.2309 | Val Dice: 0.8226
