Epoch 001/100 | Train Loss: 1.6783 | Val Loss: 1.3651 | Val Dice: 0.5058
Epoch 024/100 | Train Loss: 0.6597 | Val Loss: 0.7292 | Val Dice: 0.7450
Epoch 025/100 | Train Loss: 0.6510 | Val Loss: 0.7186 | Val Dice: 0.7434
Epoch 026/100 | Train Loss: 0.6382 | Val Loss: 0.7112 | Val Dice: 0.7483
Epoch 027/100 | Train Loss: 0.6281 | Val Loss: 0.7143 | Val Dice: 0.7487
Epoch 028/100 | Train Loss: 0.6170 | Val Loss: 0.7087 | Val Dice: 0.7524
Epoch 029/100 | Train Loss: 0.6103 | Val Loss: 0.7070 | Val Dice: 0.7501
Epoch 030/100 | Train Loss: 0.6036 | Val Loss: 0.6920 | Val Dice: 0.7577
Epoch 031/100 | Train Loss: 0.5915 | Val Loss: 0.6934 | Val Dice: 0.7592
Epoch 032/100 | Train Loss: 0.5860 | Val Loss: 0.6899 | Val Dice: 0.7606
Epoch 033/100 | Train Loss: 0.5775 | Val Loss: 0.6904 | Val Dice: 0.7548
Epoch 034/100 | Train Loss: 0.5706 | Val Loss: 0.6823 | Val Dice: 0.7607
Epoch 035/100 | Train Loss: 0.5580 | Val Loss: 0.6833 | Val Dice: 0.7673
Epoch 036/100 | Train Loss: 0.5534 | Val Loss: 0.6839 | Val Dice: 0.7636
Epoch 037/100 | Train Loss: 0.5511 | Val Loss: 0.6740 | Val Dice: 0.7634
Epoch 038/100 | Train Loss: 0.5431 | Val Loss: 0.6780 | Val Dice: 0.7622
Epoch 039/100 | Train Loss: 0.5327 | Val Loss: 0.6735 | Val Dice: 0.7634
Epoch 040/100 | Train Loss: 0.5255 | Val Loss: 0.6718 | Val Dice: 0.7683
Epoch 041/100 | Train Loss: 0.5199 | Val Loss: 0.6729 | Val Dice: 0.7687
Epoch 042/100 | Train Loss: 0.5124 | Val Loss: 0.6637 | Val Dice: 0.7725
Epoch 043/100 | Train Loss: 0.5092 | Val Loss: 0.6638 | Val Dice: 0.7695
Epoch 044/100 | Train Loss: 0.5045 | Val Loss: 0.6644 | Val Dice: 0.7657
Epoch 045/100 | Train Loss: 0.4990 | Val Loss: 0.6581 | Val Dice: 0.7684
Epoch 046/100 | Train Loss: 0.4940 | Val Loss: 0.6707 | Val Dice: 0.7645
Epoch 047/100 | Train Loss: 0.4918 | Val Loss: 0.6523 | Val Dice: 0.7707
Epoch 048/100 | Train Loss: 0.4852 | Val Loss: 0.6359 | Val Dice: 0.7751
Epoch 049/100 | Train Loss: 0.4745 | Val Loss: 0.6675 | Val Dice: 0.7711
Epoch 050/100 | Train Loss: 0.4708 | Val Loss: 0.6473 | Val Dice: 0.7739
Epoch 051/100 | Train Loss: 0.4664 | Val Loss: 0.6530 | Val Dice: 0.7706
Epoch 052/100 | Train Loss: 0.4585 | Val Loss: 0.6508 | Val Dice: 0.7744
Epoch 053/100 | Train Loss: 0.4503 | Val Loss: 0.6565 | Val Dice: 0.7751
Epoch 054/100 | Train Loss: 0.4437 | Val Loss: 0.6403 | Val Dice: 0.7792
Epoch 055/100 | Train Loss: 0.4387 | Val Loss: 0.6418 | Val Dice: 0.7758
Epoch 056/100 | Train Loss: 0.4357 | Val Loss: 0.6456 | Val Dice: 0.7758
Epoch 057/100 | Train Loss: 0.4332 | Val Loss: 0.6527 | Val Dice: 0.7691
Epoch 058/100 | Train Loss: 0.4309 | Val Loss: 0.6589 | Val Dice: 0.7724
Epoch 059/100 | Train Loss: 0.4254 | Val Loss: 0.6573 | Val Dice: 0.7729
Epoch 060/100 | Train Loss: 0.4197 | Val Loss: 0.6351 | Val Dice: 0.7818
Epoch 061/100 | Train Loss: 0.4153 | Val Loss: 0.6376 | Val Dice: 0.7801
Epoch 062/100 | Train Loss: 0.4095 | Val Loss: 0.6359 | Val Dice: 0.7757
Epoch 063/100 | Train Loss: 0.4056 | Val Loss: 0.6427 | Val Dice: 0.7723
Epoch 064/100 | Train Loss: 0.4052 | Val Loss: 0.6444 | Val Dice: 0.7778
Epoch 065/100 | Train Loss: 0.3993 | Val Loss: 0.6388 | Val Dice: 0.7790
Epoch 066/100 | Train Loss: 0.3941 | Val Loss: 0.6360 | Val Dice: 0.7794
Epoch 067/100 | Train Loss: 0.3895 | Val Loss: 0.6415 | Val Dice: 0.7787
Epoch 068/100 | Train Loss: 0.3852 | Val Loss: 0.6378 | Val Dice: 0.7780
Epoch 069/100 | Train Loss: 0.3796 | Val Loss: 0.6397 | Val Dice: 0.7808
Epoch 070/100 | Train Loss: 0.3748 | Val Loss: 0.6337 | Val Dice: 0.7789
Early stopping at epoch 70: validation Dice has not improved beyond 0.7818 by more than 0.0010 for 10 consecutive epochs.
