Epoch 001/150 | Train Loss: 2.6431 | Val Loss: 2.1537 | Val Dice: 0.0368
Epoch 030/150 | Train Loss: 1.1001 | Val Loss: 1.1708 | Val Dice: 0.4233
Epoch 031/150 | Train Loss: 1.0897 | Val Loss: 1.1620 | Val Dice: 0.4286
Epoch 032/150 | Train Loss: 1.0800 | Val Loss: 1.1531 | Val Dice: 0.4330
Epoch 033/150 | Train Loss: 1.0708 | Val Loss: 1.1439 | Val Dice: 0.4385
Epoch 034/150 | Train Loss: 1.0614 | Val Loss: 1.1347 | Val Dice: 0.4457
Epoch 035/150 | Train Loss: 1.0521 | Val Loss: 1.1258 | Val Dice: 0.4521
Epoch 036/150 | Train Loss: 1.0432 | Val Loss: 1.1171 | Val Dice: 0.4582
Epoch 037/150 | Train Loss: 1.0344 | Val Loss: 1.1083 | Val Dice: 0.4639
Epoch 038/150 | Train Loss: 1.0255 | Val Loss: 1.0998 | Val Dice: 0.4698
Epoch 039/150 | Train Loss: 1.0169 | Val Loss: 1.0917 | Val Dice: 0.4743
Epoch 040/150 | Train Loss: 1.0087 | Val Loss: 1.0840 | Val Dice: 0.4784
Epoch 041/150 | Train Loss: 1.0005 | Val Loss: 1.0768 | Val Dice: 0.4809
Epoch 042/150 | Train Loss: 0.9927 | Val Loss: 1.0698 | Val Dice: 0.4851
Epoch 043/150 | Train Loss: 0.9853 | Val Loss: 1.0625 | Val Dice: 0.4910
Epoch 044/150 | Train Loss: 0.9779 | Val Loss: 1.0548 | Val Dice: 0.4987
Epoch 045/150 | Train Loss: 0.9704 | Val Loss: 1.0471 | Val Dice: 0.5078
Epoch 046/150 | Train Loss: 0.9632 | Val Loss: 1.0401 | Val Dice: 0.5152
Epoch 047/150 | Train Loss: 0.9562 | Val Loss: 1.0337 | Val Dice: 0.5197
Epoch 048/150 | Train Loss: 0.9491 | Val Loss: 1.0277 | Val Dice: 0.5235
Epoch 049/150 | Train Loss: 0.9423 | Val Loss: 1.0217 | Val Dice: 0.5277
Epoch 050/150 | Train Loss: 0.9356 | Val Loss: 1.0152 | Val Dice: 0.5343
Epoch 051/150 | Train Loss: 0.9290 | Val Loss: 1.0087 | Val Dice: 0.5411
Epoch 052/150 | Train Loss: 0.9225 | Val Loss: 1.0022 | Val Dice: 0.5472
Epoch 053/150 | Train Loss: 0.9161 | Val Loss: 0.9961 | Val Dice: 0.5526
Epoch 054/150 | Train Loss: 0.9097 | Val Loss: 0.9901 | Val Dice: 0.5584
Epoch 055/150 | Train Loss: 0.9033 | Val Loss: 0.9841 | Val Dice: 0.5640
Epoch 056/150 | Train Loss: 0.8971 | Val Loss: 0.9780 | Val Dice: 0.5709
Epoch 057/150 | Train Loss: 0.8911 | Val Loss: 0.9721 | Val Dice: 0.5775
Epoch 058/150 | Train Loss: 0.8852 | Val Loss: 0.9666 | Val Dice: 0.5830
Epoch 059/150 | Train Loss: 0.8793 | Val Loss: 0.9613 | Val Dice: 0.5856
Epoch 060/150 | Train Loss: 0.8735 | Val Loss: 0.9562 | Val Dice: 0.5879
Epoch 061/150 | Train Loss: 0.8679 | Val Loss: 0.9510 | Val Dice: 0.5923
Epoch 062/150 | Train Loss: 0.8623 | Val Loss: 0.9455 | Val Dice: 0.5998
Epoch 063/150 | Train Loss: 0.8568 | Val Loss: 0.9401 | Val Dice: 0.6042
Epoch 064/150 | Train Loss: 0.8514 | Val Loss: 0.9350 | Val Dice: 0.6074
Epoch 065/150 | Train Loss: 0.8459 | Val Loss: 0.9294 | Val Dice: 0.6157
Epoch 066/150 | Train Loss: 0.8405 | Val Loss: 0.9242 | Val Dice: 0.6215
Epoch 067/150 | Train Loss: 0.8352 | Val Loss: 0.9195 | Val Dice: 0.6229
Epoch 068/150 | Train Loss: 0.8301 | Val Loss: 0.9141 | Val Dice: 0.6316
Epoch 069/150 | Train Loss: 0.8248 | Val Loss: 0.9095 | Val Dice: 0.6306
Epoch 070/150 | Train Loss: 0.8196 | Val Loss: 0.9042 | Val Dice: 0.6394
Epoch 071/150 | Train Loss: 0.8143 | Val Loss: 0.8993 | Val Dice: 0.6431
Epoch 072/150 | Train Loss: 0.8091 | Val Loss: 0.8945 | Val Dice: 0.6445
Epoch 073/150 | Train Loss: 0.8040 | Val Loss: 0.8897 | Val Dice: 0.6564
Epoch 074/150 | Train Loss: 0.7993 | Val Loss: 0.8889 | Val Dice: 0.6389
Epoch 075/150 | Train Loss: 0.7978 | Val Loss: 0.8832 | Val Dice: 0.6478
Epoch 076/150 | Train Loss: 0.7924 | Val Loss: 0.8736 | Val Dice: 0.6717
Epoch 077/150 | Train Loss: 0.7833 | Val Loss: 0.8933 | Val Dice: 0.6856
Epoch 078/150 | Train Loss: 0.7997 | Val Loss: 0.8816 | Val Dice: 0.6377
Epoch 079/150 | Train Loss: 0.7898 | Val Loss: 0.8948 | Val Dice: 0.6136
Epoch 080/150 | Train Loss: 0.8015 | Val Loss: 0.9025 | Val Dice: 0.6082
Epoch 081/150 | Train Loss: 0.8067 | Val Loss: 0.9055 | Val Dice: 0.6148
Epoch 082/150 | Train Loss: 0.8099 | Val Loss: 0.9022 | Val Dice: 0.6331
Epoch 083/150 | Train Loss: 0.8073 | Val Loss: 0.8941 | Val Dice: 0.6560
Epoch 084/150 | Train Loss: 0.8002 | Val Loss: 0.8846 | Val Dice: 0.6764
Epoch 085/150 | Train Loss: 0.7917 | Val Loss: 0.8754 | Val Dice: 0.6910
Epoch 086/150 | Train Loss: 0.7830 | Val Loss: 0.8666 | Val Dice: 0.6951
Epoch 087/150 | Train Loss: 0.7742 | Val Loss: 0.8581 | Val Dice: 0.6914
Epoch 088/150 | Train Loss: 0.7655 | Val Loss: 0.8518 | Val Dice: 0.6817
Epoch 089/150 | Train Loss: 0.7582 | Val Loss: 0.8486 | Val Dice: 0.6688
Epoch 090/150 | Train Loss: 0.7534 | Val Loss: 0.8464 | Val Dice: 0.6581
Epoch 091/150 | Train Loss: 0.7499 | Val Loss: 0.8421 | Val Dice: 0.6587
Epoch 092/150 | Train Loss: 0.7451 | Val Loss: 0.8354 | Val Dice: 0.6711
Epoch 093/150 | Train Loss: 0.7389 | Val Loss: 0.8281 | Val Dice: 0.6896
Epoch 094/150 | Train Loss: 0.7326 | Val Loss: 0.8213 | Val Dice: 0.7071
Epoch 095/150 | Train Loss: 0.7270 | Val Loss: 0.8154 | Val Dice: 0.7221
Epoch 096/150 | Train Loss: 0.7222 | Val Loss: 0.8103 | Val Dice: 0.7293
Epoch 097/150 | Train Loss: 0.7177 | Val Loss: 0.8059 | Val Dice: 0.7296
Epoch 098/150 | Train Loss: 0.7132 | Val Loss: 0.8024 | Val Dice: 0.7231
Epoch 099/150 | Train Loss: 0.7091 | Val Loss: 0.7995 | Val Dice: 0.7172
Epoch 100/150 | Train Loss: 0.7054 | Val Loss: 0.7962 | Val Dice: 0.7144
Epoch 101/150 | Train Loss: 0.7016 | Val Loss: 0.7919 | Val Dice: 0.7160
Epoch 102/150 | Train Loss: 0.6974 | Val Loss: 0.7875 | Val Dice: 0.7235
Epoch 103/150 | Train Loss: 0.6934 | Val Loss: 0.7833 | Val Dice: 0.7298
Epoch 104/150 | Train Loss: 0.6898 | Val Loss: 0.7793 | Val Dice: 0.7369
Epoch 105/150 | Train Loss: 0.6862 | Val Loss: 0.7755 | Val Dice: 0.7390
Epoch 106/150 | Train Loss: 0.6824 | Val Loss: 0.7720 | Val Dice: 0.7409
Epoch 107/150 | Train Loss: 0.6784 | Val Loss: 0.7692 | Val Dice: 0.7430
Epoch 108/150 | Train Loss: 0.6749 | Val Loss: 0.7671 | Val Dice: 0.7442
Epoch 109/150 | Train Loss: 0.6720 | Val Loss: 0.7645 | Val Dice: 0.7462
Epoch 110/150 | Train Loss: 0.6691 | Val Loss: 0.7610 | Val Dice: 0.7509
Epoch 111/150 | Train Loss: 0.6656 | Val Loss: 0.7570 | Val Dice: 0.7552
Epoch 112/150 | Train Loss: 0.6620 | Val Loss: 0.7533 | Val Dice: 0.7597
Epoch 113/150 | Train Loss: 0.6588 | Val Loss: 0.7501 | Val Dice: 0.7609
Epoch 114/150 | Train Loss: 0.6559 | Val Loss: 0.7474 | Val Dice: 0.7595
Epoch 115/150 | Train Loss: 0.6530 | Val Loss: 0.7449 | Val Dice: 0.7583
Epoch 116/150 | Train Loss: 0.6501 | Val Loss: 0.7425 | Val Dice: 0.7576
Epoch 117/150 | Train Loss: 0.6472 | Val Loss: 0.7399 | Val Dice: 0.7585
Epoch 118/150 | Train Loss: 0.6444 | Val Loss: 0.7369 | Val Dice: 0.7621
Epoch 119/150 | Train Loss: 0.6415 | Val Loss: 0.7337 | Val Dice: 0.7677
Epoch 120/150 | Train Loss: 0.6386 | Val Loss: 0.7307 | Val Dice: 0.7730
Epoch 121/150 | Train Loss: 0.6358 | Val Loss: 0.7279 | Val Dice: 0.7777
Epoch 122/150 | Train Loss: 0.6332 | Val Loss: 0.7254 | Val Dice: 0.7769
Epoch 123/150 | Train Loss: 0.6305 | Val Loss: 0.7229 | Val Dice: 0.7761
Epoch 124/150 | Train Loss: 0.6278 | Val Loss: 0.7203 | Val Dice: 0.7753
Epoch 125/150 | Train Loss: 0.6251 | Val Loss: 0.7175 | Val Dice: 0.7773
Epoch 126/150 | Train Loss: 0.6225 | Val Loss: 0.7146 | Val Dice: 0.7804
Epoch 127/150 | Train Loss: 0.6200 | Val Loss: 0.7117 | Val Dice: 0.7830
Epoch 128/150 | Train Loss: 0.6174 | Val Loss: 0.7089 | Val Dice: 0.7858
Epoch 129/150 | Train Loss: 0.6149 | Val Loss: 0.7063 | Val Dice: 0.7883
Epoch 130/150 | Train Loss: 0.6124 | Val Loss: 0.7039 | Val Dice: 0.7904
Epoch 131/150 | Train Loss: 0.6099 | Val Loss: 0.7016 | Val Dice: 0.7924
Epoch 132/150 | Train Loss: 0.6075 | Val Loss: 0.6993 | Val Dice: 0.7923
Epoch 133/150 | Train Loss: 0.6050 | Val Loss: 0.6968 | Val Dice: 0.7936
Epoch 134/150 | Train Loss: 0.6026 | Val Loss: 0.6943 | Val Dice: 0.7951
Epoch 135/150 | Train Loss: 0.6002 | Val Loss: 0.6918 | Val Dice: 0.7972
Epoch 136/150 | Train Loss: 0.5978 | Val Loss: 0.6895 | Val Dice: 0.7989
Epoch 137/150 | Train Loss: 0.5955 | Val Loss: 0.6872 | Val Dice: 0.7997
Epoch 138/150 | Train Loss: 0.5931 | Val Loss: 0.6850 | Val Dice: 0.8003
Epoch 139/150 | Train Loss: 0.5908 | Val Loss: 0.6826 | Val Dice: 0.8023
Epoch 140/150 | Train Loss: 0.5885 | Val Loss: 0.6801 | Val Dice: 0.8052
Epoch 141/150 | Train Loss: 0.5862 | Val Loss: 0.6776 | Val Dice: 0.8073
Epoch 142/150 | Train Loss: 0.5839 | Val Loss: 0.6752 | Val Dice: 0.8085
Epoch 143/150 | Train Loss: 0.5816 | Val Loss: 0.6729 | Val Dice: 0.8089
Epoch 144/150 | Train Loss: 0.5794 | Val Loss: 0.6708 | Val Dice: 0.8095
Epoch 145/150 | Train Loss: 0.5771 | Val Loss: 0.6687 | Val Dice: 0.8110
Epoch 146/150 | Train Loss: 0.5749 | Val Loss: 0.6664 | Val Dice: 0.8124
Epoch 147/150 | Train Loss: 0.5727 | Val Loss: 0.6640 | Val Dice: 0.8141
Epoch 148/150 | Train Loss: 0.5705 | Val Loss: 0.6617 | Val Dice: 0.8160
Epoch 149/150 | Train Loss: 0.5683 | Val Loss: 0.6595 | Val Dice: 0.8171
Epoch 150/150 | Train Loss: 0.5661 | Val Loss: 0.6573 | Val Dice: 0.8181
