Epoch 001/150 | Train Loss: 2.2862 | Val Loss: 2.2819 | Val Dice: 0.0908
Epoch 031/150 | Train Loss: 1.5654 | Val Loss: 1.6365 | Val Dice: 0.2966
Epoch 032/150 | Train Loss: 1.5559 | Val Loss: 1.6279 | Val Dice: 0.3004
Epoch 033/150 | Train Loss: 1.5466 | Val Loss: 1.6198 | Val Dice: 0.3050
Epoch 034/150 | Train Loss: 1.5374 | Val Loss: 1.6121 | Val Dice: 0.3094
Epoch 035/150 | Train Loss: 1.5285 | Val Loss: 1.6050 | Val Dice: 0.3143
Epoch 036/150 | Train Loss: 1.5198 | Val Loss: 1.5982 | Val Dice: 0.3200
Epoch 037/150 | Train Loss: 1.5113 | Val Loss: 1.5915 | Val Dice: 0.3267
Epoch 038/150 | Train Loss: 1.5028 | Val Loss: 1.5848 | Val Dice: 0.3343
Epoch 039/150 | Train Loss: 1.4944 | Val Loss: 1.5782 | Val Dice: 0.3429
Epoch 040/150 | Train Loss: 1.4863 | Val Loss: 1.5714 | Val Dice: 0.3517
Epoch 041/150 | Train Loss: 1.4784 | Val Loss: 1.5647 | Val Dice: 0.3594
Epoch 042/150 | Train Loss: 1.4705 | Val Loss: 1.5580 | Val Dice: 0.3673
Epoch 043/150 | Train Loss: 1.4627 | Val Loss: 1.5512 | Val Dice: 0.3737
Epoch 044/150 | Train Loss: 1.4550 | Val Loss: 1.5449 | Val Dice: 0.3801
Epoch 045/150 | Train Loss: 1.4474 | Val Loss: 1.5387 | Val Dice: 0.3863
Epoch 046/150 | Train Loss: 1.4398 | Val Loss: 1.5325 | Val Dice: 0.3923
Epoch 047/150 | Train Loss: 1.4321 | Val Loss: 1.5259 | Val Dice: 0.3995
Epoch 048/150 | Train Loss: 1.4245 | Val Loss: 1.5191 | Val Dice: 0.4071
Epoch 049/150 | Train Loss: 1.4169 | Val Loss: 1.5122 | Val Dice: 0.4143
Epoch 050/150 | Train Loss: 1.4093 | Val Loss: 1.5051 | Val Dice: 0.4212
Epoch 051/150 | Train Loss: 1.4018 | Val Loss: 1.4979 | Val Dice: 0.4282
Epoch 052/150 | Train Loss: 1.3944 | Val Loss: 1.4905 | Val Dice: 0.4348
Epoch 053/150 | Train Loss: 1.3869 | Val Loss: 1.4830 | Val Dice: 0.4409
Epoch 054/150 | Train Loss: 1.3794 | Val Loss: 1.4756 | Val Dice: 0.4471
Epoch 055/150 | Train Loss: 1.3721 | Val Loss: 1.4682 | Val Dice: 0.4541
Epoch 056/150 | Train Loss: 1.3648 | Val Loss: 1.4610 | Val Dice: 0.4608
Epoch 057/150 | Train Loss: 1.3576 | Val Loss: 1.4539 | Val Dice: 0.4674
Epoch 058/150 | Train Loss: 1.3505 | Val Loss: 1.4470 | Val Dice: 0.4727
Epoch 059/150 | Train Loss: 1.3434 | Val Loss: 1.4401 | Val Dice: 0.4784
Epoch 060/150 | Train Loss: 1.3365 | Val Loss: 1.4333 | Val Dice: 0.4837
Epoch 061/150 | Train Loss: 1.3296 | Val Loss: 1.4264 | Val Dice: 0.4893
Epoch 062/150 | Train Loss: 1.3229 | Val Loss: 1.4195 | Val Dice: 0.4939
Epoch 063/150 | Train Loss: 1.3162 | Val Loss: 1.4126 | Val Dice: 0.4986
Epoch 064/150 | Train Loss: 1.3096 | Val Loss: 1.4058 | Val Dice: 0.5033
Epoch 065/150 | Train Loss: 1.3031 | Val Loss: 1.3990 | Val Dice: 0.5079
Epoch 066/150 | Train Loss: 1.2967 | Val Loss: 1.3925 | Val Dice: 0.5128
Epoch 067/150 | Train Loss: 1.2904 | Val Loss: 1.3860 | Val Dice: 0.5170
Epoch 068/150 | Train Loss: 1.2841 | Val Loss: 1.3796 | Val Dice: 0.5223
Epoch 069/150 | Train Loss: 1.2779 | Val Loss: 1.3733 | Val Dice: 0.5277
Epoch 070/150 | Train Loss: 1.2718 | Val Loss: 1.3670 | Val Dice: 0.5325
Epoch 071/150 | Train Loss: 1.2658 | Val Loss: 1.3609 | Val Dice: 0.5378
Epoch 072/150 | Train Loss: 1.2598 | Val Loss: 1.3548 | Val Dice: 0.5427
Epoch 073/150 | Train Loss: 1.2539 | Val Loss: 1.3489 | Val Dice: 0.5482
Epoch 074/150 | Train Loss: 1.2481 | Val Loss: 1.3430 | Val Dice: 0.5534
Epoch 075/150 | Train Loss: 1.2424 | Val Loss: 1.3372 | Val Dice: 0.5584
Epoch 076/150 | Train Loss: 1.2368 | Val Loss: 1.3315 | Val Dice: 0.5640
Epoch 077/150 | Train Loss: 1.2312 | Val Loss: 1.3258 | Val Dice: 0.5681
Epoch 078/150 | Train Loss: 1.2258 | Val Loss: 1.3203 | Val Dice: 0.5729
Epoch 079/150 | Train Loss: 1.2204 | Val Loss: 1.3149 | Val Dice: 0.5773
Epoch 080/150 | Train Loss: 1.2151 | Val Loss: 1.3097 | Val Dice: 0.5818
Epoch 081/150 | Train Loss: 1.2098 | Val Loss: 1.3046 | Val Dice: 0.5865
Epoch 082/150 | Train Loss: 1.2046 | Val Loss: 1.2996 | Val Dice: 0.5893
Epoch 083/150 | Train Loss: 1.1994 | Val Loss: 1.2947 | Val Dice: 0.5929
Epoch 084/150 | Train Loss: 1.1943 | Val Loss: 1.2898 | Val Dice: 0.5979
Epoch 085/150 | Train Loss: 1.1893 | Val Loss: 1.2850 | Val Dice: 0.6019
Epoch 086/150 | Train Loss: 1.1843 | Val Loss: 1.2803 | Val Dice: 0.6050
Epoch 087/150 | Train Loss: 1.1794 | Val Loss: 1.2756 | Val Dice: 0.6084
Epoch 088/150 | Train Loss: 1.1745 | Val Loss: 1.2710 | Val Dice: 0.6118
Epoch 089/150 | Train Loss: 1.1696 | Val Loss: 1.2665 | Val Dice: 0.6158
Epoch 090/150 | Train Loss: 1.1649 | Val Loss: 1.2621 | Val Dice: 0.6186
Epoch 091/150 | Train Loss: 1.1602 | Val Loss: 1.2578 | Val Dice: 0.6220
Epoch 092/150 | Train Loss: 1.1556 | Val Loss: 1.2535 | Val Dice: 0.6261
Epoch 093/150 | Train Loss: 1.1511 | Val Loss: 1.2493 | Val Dice: 0.6286
Epoch 094/150 | Train Loss: 1.1466 | Val Loss: 1.2451 | Val Dice: 0.6329
Epoch 095/150 | Train Loss: 1.1423 | Val Loss: 1.2409 | Val Dice: 0.6368
Epoch 096/150 | Train Loss: 1.1381 | Val Loss: 1.2367 | Val Dice: 0.6404
Epoch 097/150 | Train Loss: 1.1339 | Val Loss: 1.2327 | Val Dice: 0.6440
Epoch 098/150 | Train Loss: 1.1299 | Val Loss: 1.2287 | Val Dice: 0.6479
Epoch 099/150 | Train Loss: 1.1259 | Val Loss: 1.2249 | Val Dice: 0.6511
Epoch 100/150 | Train Loss: 1.1221 | Val Loss: 1.2212 | Val Dice: 0.6537
Epoch 101/150 | Train Loss: 1.1183 | Val Loss: 1.2175 | Val Dice: 0.6562
Epoch 102/150 | Train Loss: 1.1147 | Val Loss: 1.2140 | Val Dice: 0.6590
Epoch 103/150 | Train Loss: 1.1111 | Val Loss: 1.2105 | Val Dice: 0.6621
Epoch 104/150 | Train Loss: 1.1077 | Val Loss: 1.2072 | Val Dice: 0.6648
Epoch 105/150 | Train Loss: 1.1043 | Val Loss: 1.2039 | Val Dice: 0.6680
Epoch 106/150 | Train Loss: 1.1011 | Val Loss: 1.2007 | Val Dice: 0.6699
Epoch 107/150 | Train Loss: 1.0979 | Val Loss: 1.1976 | Val Dice: 0.6726
Epoch 108/150 | Train Loss: 1.0948 | Val Loss: 1.1947 | Val Dice: 0.6756
Epoch 109/150 | Train Loss: 1.0918 | Val Loss: 1.1920 | Val Dice: 0.6787
Epoch 110/150 | Train Loss: 1.0888 | Val Loss: 1.1893 | Val Dice: 0.6813
Epoch 111/150 | Train Loss: 1.0860 | Val Loss: 1.1867 | Val Dice: 0.6844
Epoch 112/150 | Train Loss: 1.0832 | Val Loss: 1.1842 | Val Dice: 0.6867
Epoch 113/150 | Train Loss: 1.0805 | Val Loss: 1.1817 | Val Dice: 0.6888
Epoch 114/150 | Train Loss: 1.0778 | Val Loss: 1.1793 | Val Dice: 0.6907
Epoch 115/150 | Train Loss: 1.0752 | Val Loss: 1.1771 | Val Dice: 0.6931
Epoch 116/150 | Train Loss: 1.0727 | Val Loss: 1.1748 | Val Dice: 0.6953
Epoch 117/150 | Train Loss: 1.0702 | Val Loss: 1.1727 | Val Dice: 0.6963
Epoch 118/150 | Train Loss: 1.0677 | Val Loss: 1.1707 | Val Dice: 0.6983
Epoch 119/150 | Train Loss: 1.0653 | Val Loss: 1.1687 | Val Dice: 0.7003
Epoch 120/150 | Train Loss: 1.0629 | Val Loss: 1.1667 | Val Dice: 0.7014
Epoch 121/150 | Train Loss: 1.0606 | Val Loss: 1.1648 | Val Dice: 0.7036
Epoch 122/150 | Train Loss: 1.0583 | Val Loss: 1.1629 | Val Dice: 0.7055
Epoch 123/150 | Train Loss: 1.0561 | Val Loss: 1.1609 | Val Dice: 0.7072
Epoch 124/150 | Train Loss: 1.0539 | Val Loss: 1.1590 | Val Dice: 0.7092
Epoch 125/150 | Train Loss: 1.0517 | Val Loss: 1.1571 | Val Dice: 0.7103
Epoch 126/150 | Train Loss: 1.0496 | Val Loss: 1.1553 | Val Dice: 0.7119
Epoch 127/150 | Train Loss: 1.0475 | Val Loss: 1.1534 | Val Dice: 0.7130
Epoch 128/150 | Train Loss: 1.0455 | Val Loss: 1.1517 | Val Dice: 0.7143
Epoch 129/150 | Train Loss: 1.0435 | Val Loss: 1.1499 | Val Dice: 0.7159
Epoch 130/150 | Train Loss: 1.0415 | Val Loss: 1.1483 | Val Dice: 0.7178
Epoch 131/150 | Train Loss: 1.0396 | Val Loss: 1.1466 | Val Dice: 0.7190
Epoch 132/150 | Train Loss: 1.0377 | Val Loss: 1.1451 | Val Dice: 0.7205
Epoch 133/150 | Train Loss: 1.0358 | Val Loss: 1.1435 | Val Dice: 0.7229
Epoch 134/150 | Train Loss: 1.0339 | Val Loss: 1.1419 | Val Dice: 0.7241
Epoch 135/150 | Train Loss: 1.0321 | Val Loss: 1.1404 | Val Dice: 0.7252
Epoch 136/150 | Train Loss: 1.0303 | Val Loss: 1.1389 | Val Dice: 0.7269
Epoch 137/150 | Train Loss: 1.0285 | Val Loss: 1.1374 | Val Dice: 0.7286
Epoch 138/150 | Train Loss: 1.0267 | Val Loss: 1.1359 | Val Dice: 0.7299
Epoch 139/150 | Train Loss: 1.0249 | Val Loss: 1.1345 | Val Dice: 0.7310
Epoch 140/150 | Train Loss: 1.0232 | Val Loss: 1.1330 | Val Dice: 0.7320
Epoch 141/150 | Train Loss: 1.0215 | Val Loss: 1.1316 | Val Dice: 0.7329
Epoch 142/150 | Train Loss: 1.0198 | Val Loss: 1.1302 | Val Dice: 0.7346
Epoch 143/150 | Train Loss: 1.0181 | Val Loss: 1.1287 | Val Dice: 0.7357
Epoch 144/150 | Train Loss: 1.0164 | Val Loss: 1.1272 | Val Dice: 0.7362
Epoch 145/150 | Train Loss: 1.0148 | Val Loss: 1.1258 | Val Dice: 0.7379
Epoch 146/150 | Train Loss: 1.0131 | Val Loss: 1.1243 | Val Dice: 0.7396
Epoch 147/150 | Train Loss: 1.0115 | Val Loss: 1.1229 | Val Dice: 0.7407
Epoch 148/150 | Train Loss: 1.0099 | Val Loss: 1.1215 | Val Dice: 0.7419
Epoch 149/150 | Train Loss: 1.0083 | Val Loss: 1.1202 | Val Dice: 0.7431
Epoch 150/150 | Train Loss: 1.0067 | Val Loss: 1.1188 | Val Dice: 0.7447
