Epoch 001/100 | Train Loss: 2.2159 | Val Loss: 1.9968 | Val Dice: 0.2291
Epoch 033/100 | Train Loss: 0.3296 | Val Loss: 0.3749 | Val Dice: 0.7738
Epoch 034/100 | Train Loss: 0.3210 | Val Loss: 0.3781 | Val Dice: 0.7723
Epoch 035/100 | Train Loss: 0.3127 | Val Loss: 0.3654 | Val Dice: 0.7743
Epoch 036/100 | Train Loss: 0.3003 | Val Loss: 0.3494 | Val Dice: 0.7821
Epoch 037/100 | Train Loss: 0.2893 | Val Loss: 0.3586 | Val Dice: 0.7727
Epoch 038/100 | Train Loss: 0.2849 | Val Loss: 0.3403 | Val Dice: 0.7822
Epoch 039/100 | Train Loss: 0.2759 | Val Loss: 0.3394 | Val Dice: 0.7815
Epoch 040/100 | Train Loss: 0.2712 | Val Loss: 0.3309 | Val Dice: 0.7853
Epoch 041/100 | Train Loss: 0.2674 | Val Loss: 0.3118 | Val Dice: 0.7946
Epoch 042/100 | Train Loss: 0.2562 | Val Loss: 0.3084 | Val Dice: 0.7957
Epoch 043/100 | Train Loss: 0.2513 | Val Loss: 0.3085 | Val Dice: 0.7910
Epoch 044/100 | Train Loss: 0.2453 | Val Loss: 0.3041 | Val Dice: 0.7945
Epoch 045/100 | Train Loss: 0.2400 | Val Loss: 0.3010 | Val Dice: 0.7946
Epoch 046/100 | Train Loss: 0.2366 | Val Loss: 0.2998 | Val Dice: 0.7943
Epoch 047/100 | Train Loss: 0.2331 | Val Loss: 0.2905 | Val Dice: 0.7994
Epoch 048/100 | Train Loss: 0.2321 | Val Loss: 0.2959 | Val Dice: 0.7931
Epoch 049/100 | Train Loss: 0.2251 | Val Loss: 0.2883 | Val Dice: 0.7987
Epoch 050/100 | Train Loss: 0.2210 | Val Loss: 0.3147 | Val Dice: 0.7817
Epoch 051/100 | Train Loss: 0.2193 | Val Loss: 0.2932 | Val Dice: 0.7945
Epoch 052/100 | Train Loss: 0.2115 | Val Loss: 0.2825 | Val Dice: 0.8012
Epoch 053/100 | Train Loss: 0.2094 | Val Loss: 0.2818 | Val Dice: 0.7999
Epoch 054/100 | Train Loss: 0.2082 | Val Loss: 0.2765 | Val Dice: 0.7982
Epoch 055/100 | Train Loss: 0.2088 | Val Loss: 0.2773 | Val Dice: 0.7999
Epoch 056/100 | Train Loss: 0.2041 | Val Loss: 0.2652 | Val Dice: 0.8071
Epoch 057/100 | Train Loss: 0.2010 | Val Loss: 0.2829 | Val Dice: 0.7986
Epoch 058/100 | Train Loss: 0.1967 | Val Loss: 0.2686 | Val Dice: 0.8041
Epoch 059/100 | Train Loss: 0.1956 | Val Loss: 0.2621 | Val Dice: 0.8093
Epoch 060/100 | Train Loss: 0.1920 | Val Loss: 0.2616 | Val Dice: 0.8077
Epoch 061/100 | Train Loss: 0.1921 | Val Loss: 0.2590 | Val Dice: 0.8079
Epoch 062/100 | Train Loss: 0.1894 | Val Loss: 0.2636 | Val Dice: 0.8061
Epoch 063/100 | Train Loss: 0.1866 | Val Loss: 0.2714 | Val Dice: 0.8000
Epoch 064/100 | Train Loss: 0.1834 | Val Loss: 0.2533 | Val Dice: 0.8129
Epoch 065/100 | Train Loss: 0.1861 | Val Loss: 0.2522 | Val Dice: 0.8115
Epoch 066/100 | Train Loss: 0.1822 | Val Loss: 0.2647 | Val Dice: 0.8067
Epoch 067/100 | Train Loss: 0.1809 | Val Loss: 0.2520 | Val Dice: 0.8108
Epoch 068/100 | Train Loss: 0.1784 | Val Loss: 0.2516 | Val Dice: 0.8129
Epoch 069/100 | Train Loss: 0.1772 | Val Loss: 0.2540 | Val Dice: 0.8108
Epoch 070/100 | Train Loss: 0.1782 | Val Loss: 0.2622 | Val Dice: 0.8042
Epoch 071/100 | Train Loss: 0.1772 | Val Loss: 0.2441 | Val Dice: 0.8155
Epoch 072/100 | Train Loss: 0.1745 | Val Loss: 0.2535 | Val Dice: 0.8102
Epoch 073/100 | Train Loss: 0.1734 | Val Loss: 0.2455 | Val Dice: 0.8129
Epoch 074/100 | Train Loss: 0.1702 | Val Loss: 0.2460 | Val Dice: 0.8123
Epoch 075/100 | Train Loss: 0.1691 | Val Loss: 0.2441 | Val Dice: 0.8142
Epoch 076/100 | Train Loss: 0.1674 | Val Loss: 0.2500 | Val Dice: 0.8122
Epoch 077/100 | Train Loss: 0.1666 | Val Loss: 0.2434 | Val Dice: 0.8144
Epoch 078/100 | Train Loss: 0.1672 | Val Loss: 0.2431 | Val Dice: 0.8148
Epoch 079/100 | Train Loss: 0.1667 | Val Loss: 0.2432 | Val Dice: 0.8151
Epoch 080/100 | Train Loss: 0.1666 | Val Loss: 0.2446 | Val Dice: 0.8137
Epoch 081/100 | Train Loss: 0.1638 | Val Loss: 0.2401 | Val Dice: 0.8172
Epoch 082/100 | Train Loss: 0.1628 | Val Loss: 0.2411 | Val Dice: 0.8154
Epoch 083/100 | Train Loss: 0.1611 | Val Loss: 0.2443 | Val Dice: 0.8118
Epoch 084/100 | Train Loss: 0.1591 | Val Loss: 0.2398 | Val Dice: 0.8151
Epoch 085/100 | Train Loss: 0.1586 | Val Loss: 0.2485 | Val Dice: 0.8107
Epoch 086/100 | Train Loss: 0.1572 | Val Loss: 0.2561 | Val Dice: 0.8075
Epoch 087/100 | Train Loss: 0.1590 | Val Loss: 0.2365 | Val Dice: 0.8171
Epoch 088/100 | Train Loss: 0.1547 | Val Loss: 0.2322 | Val Dice: 0.8191
Epoch 089/100 | Train Loss: 0.1576 | Val Loss: 0.2439 | Val Dice: 0.8142
Epoch 090/100 | Train Loss: 0.1562 | Val Loss: 0.2400 | Val Dice: 0.8141
Epoch 091/100 | Train Loss: 0.1535 | Val Loss: 0.2372 | Val Dice: 0.8166
Epoch 092/100 | Train Loss: 0.1537 | Val Loss: 0.2376 | Val Dice: 0.8156
Epoch 093/100 | Train Loss: 0.1526 | Val Loss: 0.2462 | Val Dice: 0.8104
Epoch 094/100 | Train Loss: 0.1510 | Val Loss: 0.2333 | Val Dice: 0.8182
Epoch 095/100 | Train Loss: 0.1513 | Val Loss: 0.2362 | Val Dice: 0.8176
Epoch 096/100 | Train Loss: 0.1531 | Val Loss: 0.2372 | Val Dice: 0.8173
Epoch 097/100 | Train Loss: 0.1498 | Val Loss: 0.2322 | Val Dice: 0.8179
Epoch 098/100 | Train Loss: 0.1514 | Val Loss: 0.2346 | Val Dice: 0.8166
Early stopping at epoch 98: validation Dice has not improved beyond 0.8191 by more than 0.0010 for 10 consecutive epochs.
