Epoch 001/100 | Train Loss: 1.4562 | Val Loss: 1.4389 | Val Dice: 0.1228
Epoch 040/100 | Train Loss: 1.1350 | Val Loss: 1.1723 | Val Dice: 0.2473
Epoch 041/100 | Train Loss: 1.1310 | Val Loss: 1.1705 | Val Dice: 0.2489
Epoch 042/100 | Train Loss: 1.1271 | Val Loss: 1.1683 | Val Dice: 0.2507
Epoch 043/100 | Train Loss: 1.1232 | Val Loss: 1.1663 | Val Dice: 0.2522
Epoch 044/100 | Train Loss: 1.1195 | Val Loss: 1.1647 | Val Dice: 0.2534
Epoch 045/100 | Train Loss: 1.1159 | Val Loss: 1.1634 | Val Dice: 0.2547
Epoch 046/100 | Train Loss: 1.1122 | Val Loss: 1.1624 | Val Dice: 0.2550
Epoch 047/100 | Train Loss: 1.1085 | Val Loss: 1.1613 | Val Dice: 0.2557
Epoch 048/100 | Train Loss: 1.1048 | Val Loss: 1.1600 | Val Dice: 0.2561
Epoch 049/100 | Train Loss: 1.1012 | Val Loss: 1.1582 | Val Dice: 0.2576
Epoch 050/100 | Train Loss: 1.0976 | Val Loss: 1.1562 | Val Dice: 0.2593
Epoch 051/100 | Train Loss: 1.0941 | Val Loss: 1.1544 | Val Dice: 0.2608
Epoch 052/100 | Train Loss: 1.0906 | Val Loss: 1.1526 | Val Dice: 0.2633
Epoch 053/100 | Train Loss: 1.0872 | Val Loss: 1.1510 | Val Dice: 0.2650
Epoch 054/100 | Train Loss: 1.0838 | Val Loss: 1.1492 | Val Dice: 0.2665
Epoch 055/100 | Train Loss: 1.0805 | Val Loss: 1.1471 | Val Dice: 0.2682
Epoch 056/100 | Train Loss: 1.0771 | Val Loss: 1.1449 | Val Dice: 0.2709
Epoch 057/100 | Train Loss: 1.0738 | Val Loss: 1.1426 | Val Dice: 0.2729
Epoch 058/100 | Train Loss: 1.0705 | Val Loss: 1.1407 | Val Dice: 0.2746
Epoch 059/100 | Train Loss: 1.0673 | Val Loss: 1.1388 | Val Dice: 0.2763
Epoch 060/100 | Train Loss: 1.0640 | Val Loss: 1.1370 | Val Dice: 0.2781
Epoch 061/100 | Train Loss: 1.0607 | Val Loss: 1.1351 | Val Dice: 0.2803
Epoch 062/100 | Train Loss: 1.0575 | Val Loss: 1.1332 | Val Dice: 0.2817
Epoch 063/100 | Train Loss: 1.0542 | Val Loss: 1.1311 | Val Dice: 0.2837
Epoch 064/100 | Train Loss: 1.0509 | Val Loss: 1.1293 | Val Dice: 0.2859
Epoch 065/100 | Train Loss: 1.0476 | Val Loss: 1.1269 | Val Dice: 0.2874
Epoch 066/100 | Train Loss: 1.0443 | Val Loss: 1.1248 | Val Dice: 0.2899
Epoch 067/100 | Train Loss: 1.0410 | Val Loss: 1.1227 | Val Dice: 0.2914
Epoch 068/100 | Train Loss: 1.0378 | Val Loss: 1.1209 | Val Dice: 0.2929
Epoch 069/100 | Train Loss: 1.0345 | Val Loss: 1.1186 | Val Dice: 0.2953
Epoch 070/100 | Train Loss: 1.0311 | Val Loss: 1.1162 | Val Dice: 0.2972
Epoch 071/100 | Train Loss: 1.0278 | Val Loss: 1.1136 | Val Dice: 0.2986
Epoch 072/100 | Train Loss: 1.0244 | Val Loss: 1.1113 | Val Dice: 0.3015
Epoch 073/100 | Train Loss: 1.0211 | Val Loss: 1.1093 | Val Dice: 0.3035
Epoch 074/100 | Train Loss: 1.0177 | Val Loss: 1.1065 | Val Dice: 0.3069
Epoch 075/100 | Train Loss: 1.0144 | Val Loss: 1.1047 | Val Dice: 0.3092
Epoch 076/100 | Train Loss: 1.0111 | Val Loss: 1.1011 | Val Dice: 0.3128
Epoch 077/100 | Train Loss: 1.0078 | Val Loss: 1.1006 | Val Dice: 0.3155
Epoch 078/100 | Train Loss: 1.0046 | Val Loss: 1.0956 | Val Dice: 0.3175
Epoch 079/100 | Train Loss: 1.0014 | Val Loss: 1.0954 | Val Dice: 0.3213
Epoch 080/100 | Train Loss: 0.9979 | Val Loss: 1.0919 | Val Dice: 0.3238
Epoch 081/100 | Train Loss: 0.9945 | Val Loss: 1.0883 | Val Dice: 0.3271
Epoch 082/100 | Train Loss: 0.9914 | Val Loss: 1.0884 | Val Dice: 0.3279
Epoch 083/100 | Train Loss: 0.9884 | Val Loss: 1.0839 | Val Dice: 0.3335
Epoch 084/100 | Train Loss: 0.9850 | Val Loss: 1.0829 | Val Dice: 0.3342
Epoch 085/100 | Train Loss: 0.9817 | Val Loss: 1.0812 | Val Dice: 0.3364
Epoch 086/100 | Train Loss: 0.9786 | Val Loss: 1.0773 | Val Dice: 0.3400
Epoch 087/100 | Train Loss: 0.9757 | Val Loss: 1.0766 | Val Dice: 0.3430
Epoch 088/100 | Train Loss: 0.9725 | Val Loss: 1.0738 | Val Dice: 0.3458
Epoch 089/100 | Train Loss: 0.9695 | Val Loss: 1.0707 | Val Dice: 0.3478
Epoch 090/100 | Train Loss: 0.9668 | Val Loss: 1.0699 | Val Dice: 0.3520
Epoch 091/100 | Train Loss: 0.9642 | Val Loss: 1.0669 | Val Dice: 0.3525
Epoch 092/100 | Train Loss: 0.9616 | Val Loss: 1.0627 | Val Dice: 0.3600
Epoch 093/100 | Train Loss: 0.9591 | Val Loss: 1.0615 | Val Dice: 0.3609
Epoch 094/100 | Train Loss: 0.9556 | Val Loss: 1.0582 | Val Dice: 0.3638
Epoch 095/100 | Train Loss: 0.9523 | Val Loss: 1.0543 | Val Dice: 0.3691
Epoch 096/100 | Train Loss: 0.9500 | Val Loss: 1.0545 | Val Dice: 0.3690
Epoch 097/100 | Train Loss: 0.9476 | Val Loss: 1.0517 | Val Dice: 0.3721
Epoch 098/100 | Train Loss: 0.9445 | Val Loss: 1.0468 | Val Dice: 0.3779
Epoch 099/100 | Train Loss: 0.9417 | Val Loss: 1.0490 | Val Dice: 0.3758
Epoch 100/100 | Train Loss: 0.9393 | Val Loss: 1.0446 | Val Dice: 0.3830
